# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.454304922144e-01       2.129778287538e-05 
       4.622214006969e-01       2.581691347942e-05 
       4.800702491654e-01       2.567659511148e-05 
       4.991459272112e-01       2.156452239897e-05 
       5.196665217302e-01       1.676508555054e-05 
       5.419201087032e-01       1.139154566543e-05 
       5.662975451962e-01       6.184857202605e-06 
       5.933463737275e-01       2.603189027163e-06 
       6.238638458458e-01       6.072690496131e-07 
       6.590669257916e-01       6.813732453335e-09 
       7.009246080454e-01       1.627248664049e-07 
       7.528593308799e-01       3.608436678832e-07 
       8.213469537518e-01       2.414290459848e-07 
       9.196980813302e-01       2.947722675386e-08 
       1.075112183810e+00       2.465838760666e-09 
       1.322697471132e+00       7.223988121274e-12 
       1.662328205042e+00       7.483318339164e-11 
       2.092692408506e+00       8.714455499797e-12 
       2.634543445090e+00       3.837750637328e-12 
       3.316693691389e+00       1.305064781602e-12 
       4.175469971226e+00       4.906088311192e-13 
       5.256605252960e+00       1.747877093344e-13 
       6.617673932723e+00       6.065738826059e-14 
       8.331157880872e+00       2.136911125919e-14 
       1.048830636590e+01       6.925129892090e-15 
       1.320399541071e+01       2.470663596313e-15 
       1.662284535976e+01       1.036122992505e-15 
       2.092692243973e+01       2.442985309758e-16 
       2.634543445002e+01       1.359330523571e-16 
       3.316693691389e+01       1.798182727855e-17 
       4.175469971226e+01       4.416451485852e-18 
       5.256605252960e+01       4.779106462399e-19 
       6.617673932723e+01       1.381983889379e-18 
