# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.617673932723e+00       7.031423550561e-01 
       8.331157880872e+00       3.874780494029e-01 
       1.048830636590e+01       2.125086634606e-01 
       1.320399541071e+01       1.160358551416e-01 
       1.662284535976e+01       6.309913790281e-02 
       2.092692243973e+01       3.417970768484e-02 
       2.634543445002e+01       1.844611587409e-02 
       3.316693691389e+01       9.919073717084e-03 
       4.175469971226e+01       5.314618988497e-03 
       5.256605252960e+01       2.836679116198e-03 
       6.617673932723e+01       1.507692810048e-03 
