# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546602971409e-02      -1.972596378887e+02      -2.886360937675e+02      -3.540722801606e-02      -2.665051199915e+02       2.747066039960e-02       2.747066039960e-02 
       2.364533436625e-01      -3.388843676537e-02      -2.020192864097e+02      -2.942812797891e+02      -3.383219669709e-02      -2.718543339873e+02       2.623764090606e-02       2.623764090606e-02 
       2.443625682390e-01      -3.257962509827e-02      -2.113551077192e+02      -3.009931344524e+02      -3.252541221817e-02      -2.787727292295e+02       2.519185575780e-02       2.519185575780e-02 
       2.525380678946e-01      -3.137821638884e-02      -2.222610425146e+02      -3.082354756189e+02      -3.132585629056e-02      -2.863643378006e+02       2.422948976207e-02       2.422948976207e-02 
       2.609898025770e-01      -3.011557312537e-02      -2.307608270856e+02      -3.151707106496e+02      -3.006525313245e-02      -2.933388269733e+02       2.323814022092e-02       2.323814022092e-02 
       2.697284614969e-01      -2.871383704861e-02      -2.343620618451e+02      -3.211945623788e+02      -2.866589545500e-02      -2.988224379347e+02       2.216350544004e-02       2.216350544004e-02 
       2.787655775073e-01      -2.722021766765e-02      -2.337455118795e+02      -3.262723054663e+02      -2.717486882540e-02      -3.028901053598e+02       2.103223980030e-02       2.103223980030e-02 
       2.881136588192e-01      -2.577452041738e-02      -2.325666827641e+02      -3.310913317146e+02      -2.573166636646e-02      -3.066603521063e+02       1.993464910197e-02       1.993464910197e-02 
       2.977863412019e-01      -2.450522258918e-02      -2.349017701551e+02      -3.366049430262e+02      -2.446449488484e-02      -3.115335138935e+02       1.895718273248e-02       1.895718273248e-02 
       3.077985646248e-01      -2.342477211668e-02      -2.419286477658e+02      -3.431467960878e+02      -2.338578840901e-02      -3.179619222412e+02       1.811008100986e-02       1.811008100986e-02 
       3.181667793367e-01      -2.244089739576e-02      -2.510270863370e+02      -3.502863476736e+02      -2.240348597213e-02      -3.251947833910e+02       1.733453745895e-02       1.733453745895e-02 
       3.289091877084e-01      -2.143752726755e-02      -2.579665252644e+02      -3.571468948256e+02      -2.140176568112e-02      -3.318710926160e+02       1.655372285014e-02       1.655372285014e-02 
       3.400460298905e-01      -2.037237896601e-02      -2.607397037832e+02      -3.631693365310e+02      -2.033842303437e-02      -3.372277960168e+02       1.573715236018e-02       1.573715236018e-02 
       3.515999235695e-01      -1.930931031642e-02      -2.615897578146e+02      -3.687533290582e+02      -1.927716770543e-02      -3.419331025161e+02       1.492525472225e-02       1.492525472225e-02 
       3.635962710278e-01      -1.833366876683e-02      -2.645077004427e+02      -3.747064628212e+02      -1.830316140775e-02      -3.472549948928e+02       1.417384724083e-02       1.417384724083e-02 
       3.760637505499e-01      -1.746772544438e-02      -2.709817553873e+02      -3.814942523294e+02      -1.743863615661e-02      -3.538010006623e+02       1.349938951733e-02       1.349938951733e-02 
       3.890349143014e-01      -1.664736272614e-02      -2.782324764646e+02      -3.885652521999e+02      -1.661961720786e-02      -3.606970630685e+02       1.286007201356e-02       1.286007201356e-02 
       4.025469215929e-01      -1.581647062165e-02      -2.830458101000e+02      -3.952731828186e+02      -1.579011310932e-02      -3.669254000553e+02       1.221863403434e-02       1.221863403434e-02 
       4.166424455447e-01      -1.498500771757e-02      -2.858273558002e+02      -4.015951865692e+02      -1.496005266483e-02      -3.725288801894e+02       1.158005918917e-02       1.158005918917e-02 
       4.313708034899e-01      -1.420210687635e-02      -2.897617356927e+02      -4.081604745839e+02      -1.417846006430e-02      -3.785068273259e+02       1.097614996471e-02       1.097614996471e-02 
       4.467893781976e-01      -1.347726879419e-02      -2.958839428428e+02      -4.152418733803e+02      -1.345481913439e-02      -3.852400208138e+02       1.041366203330e-02       1.041366203330e-02 
       4.629654198623e-01      -1.277761362052e-02      -3.018884299934e+02      -4.225202583097e+02      -1.275632429423e-02      -3.921167717240e+02       9.871792724103e-03       9.871792724103e-03 
       4.799783500912e-01      -1.208154965589e-02      -3.062269130583e+02      -4.295757529000e+02      -1.206142570251e-02      -3.985578324644e+02       9.335245204896e-03       9.335245204896e-03 
       4.979227318246e-01      -1.140973526585e-02      -3.107694707610e+02      -4.367087118588e+02      -1.139073330586e-02      -4.050933720446e+02       8.816757009066e-03       8.816757009066e-03 
       5.169121269689e-01      -1.077547001673e-02      -3.167996858778e+02      -4.443439386589e+02      -1.075752042919e-02      -4.122664739348e+02       8.325727285504e-03       8.325727285504e-03 
       5.370841403262e-01      -1.015682498798e-02      -3.225164203190e+02      -4.521220488631e+02      -1.013990545779e-02      -4.195090630183e+02       7.847553073824e-03       7.847553073824e-03 
       5.586070463286e-01      -9.550254747227e-03      -3.276986943815e+02      -4.599729179917e+02      -9.534347817972e-03      -4.267301088230e+02       7.379348242636e-03       7.379348242636e-03 
       5.816885093582e-01      -8.966370570875e-03      -3.337630257553e+02      -4.682283012494e+02      -8.951435099854e-03      -4.344166287302e+02       6.927921830094e-03       6.927921830094e-03 
       6.065870143577e-01      -8.397125425483e-03      -3.399874365988e+02      -4.768209047777e+02      -8.383137896292e-03      -4.424038224557e+02       6.487989392940e-03       6.487989392940e-03 
       6.336266466978e-01      -7.838834844482e-03      -3.461826181995e+02      -4.857199195228e+02      -7.825777867645e-03      -4.506376896400e+02       6.056728358590e-03       6.056728358590e-03 
       6.632156057925e-01      -7.294384355657e-03      -3.530330652339e+02      -4.951498609382e+02      -7.282233795286e-03      -4.594061850241e+02       5.635919581537e-03       5.635919581537e-03 
       6.958678637575e-01      -6.758595064686e-03      -3.600503769503e+02      -5.050787959313e+02      -6.747337240124e-03      -4.686089622071e+02       5.221970654508e-03       5.221970654508e-03 
       7.322247983784e-01      -6.232520014625e-03      -3.676682261098e+02      -5.156905815589e+02      -6.222138316691e-03      -4.784625614564e+02       4.815445453504e-03       4.815445453504e-03 
       7.730680193171e-01      -5.714334391965e-03      -3.757413528109e+02      -5.270335803463e+02      -5.704815913776e-03      -4.889845556778e+02       4.415064746083e-03       4.415064746083e-03 
       8.193049551574e-01      -5.205508884832e-03      -3.844664776983e+02      -5.392447902521e+02      -5.196837933510e-03      -5.003170955689e+02       4.021902208516e-03       4.021902208516e-03 
       8.718988013754e-01      -4.708483637149e-03      -3.938460896381e+02      -5.523831351105e+02      -4.700640582544e-03      -5.125088488881e+02       3.637864446077e-03       3.637864446077e-03 
       9.317218028590e-01      -4.228423061580e-03      -4.038973921069e+02      -5.664664862364e+02      -4.221379653222e-03      -5.255770746039e+02       3.266940176084e-03       3.266940176084e-03 
       9.993660906273e-01      -3.772500377317e-03      -4.145785104049e+02      -5.814303709769e+02      -3.766216406252e-03      -5.394625760722e+02       2.914669859041e-03       2.914669859041e-03 
       1.075037109879e+00      -3.347948212175e-03      -4.257565657025e+02      -5.970915460437e+02      -3.342371425853e-03      -5.539949995558e+02       2.586641149847e-03       2.586641149847e-03 
       1.158653485387e+00      -2.960130491332e-03      -4.372808655058e+02      -6.132385831497e+02      -2.955199704061e-03      -5.689781874248e+02       2.286997594492e-03       2.286997594492e-03 
       1.250099156961e+00      -2.611206131611e-03      -4.490355110439e+02      -6.297060714475e+02      -2.606856554611e-03      -5.842589788279e+02       2.017407787535e-03       2.017407787535e-03 
       1.349432400897e+00      -2.300174010041e-03      -4.609135893299e+02      -6.463495141940e+02      -2.296342528829e-03      -5.997027172243e+02       1.777096290459e-03       1.777096290459e-03 
       1.456947456991e+00      -2.024414734444e-03      -4.728788200351e+02      -6.631144866248e+02      -2.021042595233e-03      -6.152592898583e+02       1.564039085241e-03       1.564039085241e-03 
       1.573135110893e+00      -1.780546962069e-03      -4.849007978478e+02      -6.799607051405e+02      -1.777581042643e-03      -6.308910652957e+02       1.375623295568e-03       1.375623295568e-03 
       1.698621895119e+00      -1.565196490674e-03      -4.969754076773e+02      -6.968797132696e+02      -1.562589288921e-03      -6.465904881484e+02       1.209241552246e-03       1.209241552246e-03 
       1.834127512423e+00      -1.375194282423e-03      -5.090971978847e+02      -7.138649209891e+02      -1.372903574206e-03      -6.623513296508e+02       1.062445207227e-03       1.062445207227e-03 
       1.980444933977e+00      -1.207662650465e-03      -5.212581028519e+02      -7.309062351413e+02      -1.205651007251e-03      -6.781640931303e+02       9.330102685392e-04       9.330102685392e-04 
       2.138435191130e+00      -1.060048798483e-03      -5.334626062924e+02      -7.480080008294e+02      -1.058283041783e-03      -6.940330204125e+02       8.189645791581e-04       8.189645791581e-04 
       2.309029198543e+00      -9.300496127523e-04      -5.457003172474e+02      -7.651578811695e+02      -9.285004018485e-04      -7.099464228837e+02       7.185283240006e-04       7.185283240006e-04 
       2.493232376993e+00      -8.156380713410e-04      -5.579764110478e+02      -7.823608195788e+02      -8.142794409706e-04      -7.259091377587e+02       6.301354472015e-04       6.301354472015e-04 
       2.692130394536e+00      -7.149958065527e-04      -5.702845253764e+02      -7.996094350692e+02      -7.138048208981e-04      -7.419141497826e+02       5.523808729256e-04       5.523808729256e-04 
       2.906895533764e+00      -6.265173042714e-04      -5.826274404025e+02      -8.169066358713e+02      -6.254737014922e-04      -7.579642645245e+02       4.840241595282e-04       4.840241595282e-04 
       3.138793596840e+00      -5.487685729179e-04      -5.949991351421e+02      -8.342451022026e+02      -5.478544801716e-04      -7.740525687401e+02       4.239572792524e-04       4.239572792524e-04 
       3.389191365541e+00      -4.804810744163e-04      -6.073962397258e+02      -8.516201727463e+02      -4.796807318471e-04      -7.901747305159e+02       3.712001206903e-04       3.712001206903e-04 
       3.659564656886e+00      -4.205368809089e-04      -6.198242397390e+02      -8.690386523429e+02      -4.198363906086e-04      -8.063371596995e+02       3.248889780982e-04       3.248889780982e-04 
       3.951507021438e+00      -3.679375771249e-04      -6.322761550680e+02      -8.864916306876e+02      -3.673247044502e-04      -8.225314939147e+02       2.842524203027e-04       2.842524203027e-04 
       4.266739135513e+00      -3.218033459640e-04      -6.447499509525e+02      -9.039755407812e+02      -3.212673216797e-04      -8.387545008527e+02       2.486107086206e-04       2.486107086206e-04 
       4.607118942658e+00      -2.813582606476e-04      -6.572458596961e+02      -9.214920372737e+02      -2.808896081785e-04      -8.550075718032e+02       2.173643220331e-04       2.173643220331e-04 
       4.974652604172e+00      -2.459158680144e-04      -6.697640451357e+02      -9.390407168659e+02      -2.455062541230e-04      -8.712904011149e+02       1.899829216282e-04       1.899829216282e-04 
       5.371506323193e+00      -2.148689446642e-04      -6.823005689929e+02      -9.566160139319e+02      -2.145110475787e-04      -8.875978294594e+02       1.659973659746e-04       1.659973659746e-04 
       5.800019112071e+00      -1.876825728835e-04      -6.948518607288e+02      -9.742137769123e+02      -1.873699619258e-04      -9.039259122271e+02       1.449943682693e-04       1.449943682693e-04 
       6.262716578240e+00      -1.638879266850e-04      -7.074257695621e+02      -9.918450171915e+02      -1.636149520948e-04      -9.202848656404e+02       1.266117205902e-04       1.266117205902e-04 
       6.762325809881e+00      -1.430678091768e-04      -7.200136060122e+02      -1.009498229646e+03      -1.428295161555e-04      -9.366639412036e+02       1.105270974110e-04       1.105270974110e-04 
       7.301791449077e+00      -1.248566956994e-04      -7.326134734569e+02      -1.027170442600e+03      -1.246487382806e-04      -9.530604154865e+02       9.645810560007e-05       9.645810560007e-05 
       7.884293047211e+00      -1.089337068314e-04      -7.452274208568e+02      -1.044865286841e+03      -1.087522735719e-04      -9.694775751959e+02       8.415683563155e-05       8.415683563155e-05 
       8.513263804891e+00      -9.501603012759e-05      -7.578548002399e+02      -1.062582313882e+03      -9.485778067569e-05      -9.859149543667e+02       7.340479266655e-05       7.340479266655e-05 
       9.192410806865e+00      -8.285444602403e-05      -7.704887421784e+02      -1.080312989975e+03      -8.271645517957e-05      -1.002364516053e+03       6.400943287951e-05       6.400943287951e-05 
       9.925736871166e+00      -7.223153049149e-05      -7.831366699884e+02      -1.098067698605e+03      -7.211123520474e-05      -1.018835897219e+03       5.580278401590e-05       5.580278401590e-05 
       1.071756414128e+01      -6.295495365214e-05      -7.957917033023e+02      -1.115838239256e+03      -6.285011126295e-05      -1.035321332352e+03       4.863625466265e-05       4.863625466265e-05 
       1.157255956041e+01      -5.485636515577e-05      -8.084507087310e+02      -1.133621255959e+03      -5.476501343227e-05      -1.051817595255e+03       4.237978272595e-05       4.237978272595e-05 
       1.249576237789e+01      -4.778828858558e-05      -8.211134491086e+02      -1.151417260201e+03      -4.770871094502e-05      -1.068325069081e+03       3.691943505377e-05       3.691943505377e-05 
       1.349261385000e+01      -4.162154231401e-05      -8.337825476970e+02      -1.169231554373e+03      -4.155223736188e-05      -1.084848497690e+03       3.215541004471e-05       3.215541004471e-05 
       1.456898931011e+01      -3.624234662384e-05      -8.464499894599e+02      -1.187054593477e+03      -3.618200249053e-05      -1.101378841392e+03       2.799980599680e-05       2.799980599680e-05 
       1.573123279727e+01      -3.155158677655e-05      -8.591195124689e+02      -1.204893493413e+03      -3.149905670219e-05      -1.117922499607e+03       2.437604949964e-05       2.437604949964e-05 
       1.698619444729e+01      -2.746219529701e-05      -8.717891606248e+02      -1.222748130295e+03      -2.741647755133e-05      -1.134479073707e+03       2.121687649960e-05       2.121687649960e-05 
       1.834127086665e+01      -2.389763404542e-05      -8.844451502648e+02      -1.240601777116e+03      -2.385785438762e-05      -1.151032762050e+03       1.846315760790e-05       1.846315760790e-05 
       1.980444872733e+01      -2.079166042987e-05      -8.970986373794e+02      -1.258473443170e+03      -2.075705496825e-05      -1.167600837595e+03       1.606371618436e-05       1.606371618436e-05 
       2.138435183937e+01      -1.808576671553e-05      -9.097403583760e+02      -1.276353940603e+03      -1.805566901484e-05      -1.184174363728e+03       1.397335240168e-05       1.397335240168e-05 
       2.309029197863e+01      -1.572884695917e-05      -9.223600947361e+02      -1.294233560343e+03      -1.570267571332e-05      -1.200743831657e+03       1.215258462388e-05       1.215258462388e-05 
       2.493232376942e+01      -1.367657860280e-05      -9.349679524668e+02      -1.312131708584e+03      -1.365382633599e-05      -1.217326680144e+03       1.056717166329e-05       1.056717166329e-05 
       2.692130394533e+01      -1.188987572852e-05      -9.475530108567e+02      -1.330039435028e+03      -1.187010007308e-05      -1.233913915587e+03       9.186917499110e-06       9.186917499110e-06 
       2.906895533764e+01      -1.033456887154e-05      -9.600975240728e+02      -1.347939337313e+03      -1.031738437740e-05      -1.250488581116e+03       7.985424660438e-06       7.985424660438e-06 
       3.138793596840e+01      -8.981135134984e-06      -9.726109736758e+02      -1.365853510472e+03      -8.966205530313e-06      -1.267070224233e+03       6.939885472171e-06       6.939885472171e-06 
       3.389191365541e+01      -7.803551268097e-06      -9.850797307918e+02      -1.383773127289e+03      -7.790583628970e-06      -1.283649540904e+03       6.030195879521e-06       6.030195879521e-06 
       3.659564656886e+01      -6.779174770535e-06      -9.974956966356e+02      -1.401698932949e+03      -6.767913889523e-06      -1.300225911821e+03       5.238863679756e-06       5.238863679756e-06 
       3.951507021438e+01      -5.888206844258e-06      -1.009842454535e+03      -1.419622240405e+03      -5.878430493601e-06      -1.316789724424e+03       4.550593487871e-06       4.550593487871e-06 
       4.266739135513e+01      -5.113442599350e-06      -1.022111983185e+03      -1.437548594532e+03      -5.104957210233e-06      -1.333344304653e+03       3.952093884037e-06       3.952093884037e-06 
       4.607118942658e+01      -4.439848318382e-06      -1.034289933079e+03      -1.455477622300e+03      -4.432485364082e-06      -1.349887167466e+03       3.431750785181e-06       3.431750785181e-06 
       4.974652604172e+01      -3.854308145114e-06      -1.046357246637e+03      -1.473405796129e+03      -3.847920946213e-06      -1.366412527538e+03       2.979431723770e-06       2.979431723770e-06 
       5.371506323193e+01      -3.345422013243e-06      -1.058301035807e+03      -1.491342435600e+03      -3.339882879886e-06      -1.382926065148e+03       2.586329740548e-06       2.586329740548e-06 
       5.800019112071e+01      -2.903204841830e-06      -1.070090161225e+03      -1.509275832072e+03      -2.898402716017e-06      -1.399413455443e+03       2.244731005686e-06       2.244731005686e-06 
       6.262716578240e+01      -2.518979882230e-06      -1.081694654300e+03      -1.527201517439e+03      -2.514818158531e-06      -1.415866485199e+03       1.947932435940e-06       1.947932435940e-06 
       6.762325809881e+01      -2.185204547040e-06      -1.093086300630e+03      -1.545124031645e+03      -2.181599183484e-06      -1.432284589959e+03       1.690107128436e-06       1.690107128436e-06 
