# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.857339303080e-01       1.734349635281e-01 
       2.953410092148e-01       1.613987661039e-01 
       3.052919395542e-01       1.516162443866e-01 
       3.156055844677e-01       1.432452748762e-01 
       3.263032530092e-01       1.349743302767e-01 
       3.374091587054e-01       1.260484404248e-01 
       3.489509817175e-01       1.169472791345e-01 
       3.609605657343e-01       1.086100456852e-01 
       3.734747921333e-01       1.014676872428e-01 
       3.865366902904e-01       9.498291785481e-02 
       4.001968667448e-01       8.848140108720e-02 
       4.145153713076e-01       8.193416384514e-02 
       4.295641718077e-01       7.581904082332e-02 
       4.454304922144e-01       7.029736445898e-02 
       4.622214006969e-01       6.507841635961e-02 
       4.800702491654e-01       5.991082831635e-02 
       4.991459272112e-01       5.498120089147e-02 
       5.196665217302e-01       5.040629130826e-02 
       5.419201087032e-01       4.596149320054e-02 
       5.662975451962e-01       4.165789957321e-02 
       5.933463737275e-01       3.754623186909e-02 
       6.238638458458e-01       3.351756360999e-02 
       6.590669257916e-01       2.958080318419e-02 
       7.009246080454e-01       2.566619294738e-02 
       7.528593308799e-01       2.172844326560e-02 
       8.213469537518e-01       1.768508692228e-02 
       9.196980813302e-01       1.346588144720e-02 
       1.075112183810e+00       9.151303557638e-03 
       1.322697471132e+00       5.371649350579e-03 
       1.662328205042e+00       2.892806690450e-03 
       2.092692408506e+00       1.487142047551e-03 
       2.634543445090e+00       7.231903910325e-04 
       3.316693691389e+00       3.259508928143e-04 
       4.175469971226e+00       1.318247577528e-04 
       5.256605252960e+00       4.529212100306e-05 
       6.617673932723e+00       1.188114549410e-05 
       8.331157880872e+00       1.800285536739e-06 
       1.048830636590e+01       2.464289610455e-08 
       1.320399541071e+01       1.242871620138e-07 
       1.662284535976e+01       1.823194565429e-07 
       2.092692243973e+01       8.368614259435e-08 
       2.634543445002e+01       1.347200899054e-08 
       3.316693691389e+01       4.665085019899e-11 
       4.175469971226e+01       5.439884845986e-10 
       5.256605252960e+01       1.570150695804e-10 
       6.617673932723e+01       2.416616960367e-13 
