# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.384920277736e-01       6.640810831587e-01 
       1.431372111762e-01       6.241505025923e-01 
       1.479333307714e-01       5.817649684790e-01 
       1.528865355934e-01       5.396906800806e-01 
       1.580029992204e-01       5.008135084772e-01 
       1.632889290723e-01       4.673980522981e-01 
       1.687505775527e-01       4.405347047744e-01 
       1.743942559171e-01       4.198657888135e-01 
       1.802263517371e-01       4.036590495093e-01 
       1.862533508214e-01       3.893621428607e-01 
       1.924818644494e-01       3.741396076179e-01 
       1.989186627765e-01       3.558076304406e-01 
       2.055707152847e-01       3.340032056416e-01 
       2.124452391818e-01       3.102665804504e-01 
       2.195497567139e-01       2.871223456184e-01 
       2.268921624510e-01       2.668083545410e-01 
       2.344808017550e-01       2.504833849764e-01 
       2.423245618548e-01       2.378331123120e-01 
       2.504329772620e-01       2.271110774392e-01 
       2.588163516754e-01       2.161193164513e-01 
       2.674858990930e-01       2.035476382380e-01 
       2.764539076010e-01       1.895971935510e-01 
       2.857339303080e-01       1.757564971370e-01 
       2.953410092148e-01       1.636989847890e-01 
       3.052919395542e-01       1.539061233176e-01 
       3.156055844677e-01       1.455309917502e-01 
       3.263032530092e-01       1.372502911319e-01 
       3.374091587054e-01       1.283017029903e-01 
       3.489509817175e-01       1.191709662786e-01 
       3.609605657343e-01       1.108071684866e-01 
       3.734747921333e-01       1.036448264216e-01 
       3.865366902904e-01       9.714106865484e-02 
       4.001968667448e-01       9.061546005747e-02 
       4.145153713076e-01       8.403664611544e-02 
       4.295641718077e-01       7.789106492117e-02 
       4.454304922144e-01       7.234145367453e-02 
       4.622214006969e-01       6.709341208902e-02 
       4.800702491654e-01       6.189151757489e-02 
       4.991459272112e-01       5.692620662241e-02 
       5.196665217302e-01       5.231603639168e-02 
       5.419201087032e-01       4.783239058209e-02 
       5.662975451962e-01       4.348677909975e-02 
       5.933463737275e-01       3.933087258140e-02 
       6.238638458458e-01       3.525313779333e-02 
       6.590669257916e-01       3.126263858427e-02 
       7.009246080454e-01       2.728720104513e-02 
       7.528593308799e-01       2.327828003114e-02 
       8.213469537518e-01       1.914798817435e-02 
       9.196980813302e-01       1.481679217576e-02 
       1.075112183810e+00       1.035067340477e-02 
       1.322697471132e+00       6.379215304968e-03 
       1.662328205042e+00       3.705429979054e-03 
       2.092692408506e+00       2.124303730407e-03 
       2.634543445090e+00       1.207732765369e-03 
       3.316693691389e+00       6.814809055937e-04 
       4.175469971226e+00       3.819027729121e-04 
       5.256605252960e+00       2.126633180689e-04 
       6.617673932723e+00       1.177235112021e-04 
       8.331157880872e+00       6.480009746511e-05 
       1.048830636590e+01       3.547031578216e-05 
       1.320399541071e+01       1.930399553832e-05 
       1.662284535976e+01       1.043854553684e-05 
       2.092692243973e+01       5.600916008749e-06 
       2.634543445002e+01       2.974434920490e-06 
       3.316693691389e+01       1.556441795775e-06 
       4.175469971226e+01       7.962150774941e-07 
       5.256605252960e+01       3.927858150073e-07 
       6.617673932723e+01       1.823897450314e-07 
