# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595942169e-03       1.221203621710e+04 
       3.862999239199e-03       1.295892539431e+04 
       4.171170630578e-03       1.373266009687e+04 
       4.503926444729e-03       1.453111835602e+04 
       4.863227907969e-03       1.535154984486e+04 
       5.251192703764e-03       1.619063609740e+04 
       5.670107454120e-03       1.704431257490e+04 
       6.122441196689e-03       1.790755942449e+04 
       6.610859936996e-03       1.877460424536e+04 
       7.138242361596e-03       1.963872439525e+04 
       7.707696804727e-03       2.049215713309e+04 
       8.322579568496e-03       2.132607269961e+04 
       8.986514704559e-03       2.213054850998e+04 
       9.703415373875e-03       2.289445507849e+04 
       1.047750691046e-02       2.360548878082e+04 
       1.131335172503e-02       2.425022784365e+04 
       1.221587619537e-02       2.481423937450e+04 
       1.319039970183e-02       2.528218989969e+04 
       1.424266597920e-02       2.563814454176e+04 
       1.537887696964e-02       2.586606978741e+04 
       1.660572937560e-02       2.595026696441e+04 
       1.793045412207e-02       2.587635445295e+04 
       1.936085889642e-02       2.563218756941e+04 
       2.090537351881e-02       2.520940057624e+04 
       2.257309534705e-02       2.460447543969e+04 
       2.437382002240e-02       2.382088454149e+04 
       2.631799943729e-02       2.287040984790e+04 
       2.841644544598e-02       2.177448136006e+04 
       3.067933354524e-02       2.056552326826e+04 
       3.311368469821e-02       1.928727155046e+04 
       3.571840442514e-02       1.799391807535e+04 
       3.847720347390e-02       1.674683774069e+04 
       4.135335537314e-02       1.560456707973e+04 
       4.429361666563e-02       1.461033066131e+04 
       4.724366437916e-02       1.378053897305e+04 
       5.016480834039e-02       1.310500970351e+04 
       5.303989618930e-02       1.255716313747e+04 
       5.586870668205e-02       1.210424540938e+04 
       5.866042679206e-02       1.171470193777e+04 
       6.142798931504e-02       1.136049409250e+04 
       6.418496438662e-02       1.101860917803e+04 
       6.694418832236e-02       1.067073844710e+04 
       6.971731104453e-02       1.030363112564e+04 
       7.251476154108e-02       9.909060845714e+03 
       7.534587669814e-02       9.483748267852e+03 
       7.821907664495e-02       9.029469967603e+03 
       8.114203771084e-02       8.552347268185e+03 
       8.412184533139e-02       8.061996845827e+03 
       8.716512277352e-02       7.570779856350e+03 
       9.027813693913e-02       7.092496151469e+03 
       9.346688429613e-02       6.640541526691e+03 
       9.673716026122e-02       6.226747973128e+03 
       1.000946150608e-01       5.859959053476e+03 
       1.035447986307e-01       5.545305905152e+03 
       1.070931966524e-01       5.283150113372e+03 
       1.107452594180e-01       5.069442499579e+03 
       1.145064248899e-01       4.895256983137e+03 
       1.183821370656e-01       4.747864535472e+03 
       1.223778605591e-01       4.611742758464e+03 
       1.264990921707e-01       4.470619782360e+03 
       1.307513701078e-01       4.310270985674e+03 
       1.351402814485e-01       4.121378192853e+03 
       1.396714683894e-01       3.902077215304e+03 
       1.443506337875e-01       3.658653775248e+03 
       1.491835464900e-01       3.404484260967e+03 
       1.541760469368e-01       3.156664379999e+03 
       1.593340535209e-01       2.931939843333e+03 
       1.646635701934e-01       2.742358283032e+03 
       1.701706958081e-01       2.592240383127e+03 
       1.758616357070e-01       2.477224705370e+03 
       1.817427160581e-01       2.385159891582e+03 
       1.878204014651e-01       2.300354768279e+03 
       1.941013163855e-01       2.205774766031e+03 
       2.005922709060e-01       2.090830248542e+03 
       2.073002914514e-01       1.956464553507e+03 
       2.142326570343e-01       1.814175775009e+03 
       2.213969417044e-01       1.679268427280e+03 
       2.288010639201e-01       1.563833609562e+03 
       2.364533436625e-01       1.472671829732e+03 
       2.443625682390e-01       1.401513929892e+03 
       2.525380678946e-01       1.338416407412e+03 
       2.609898025770e-01       1.270897457067e+03 
       2.697284614969e-01       1.193361791706e+03 
       2.787655775073e-01       1.109330497764e+03 
       2.881136588192e-01       1.028762425038e+03 
       2.977863412019e-01       9.604773740217e+02 
       3.077985646248e-01       9.050165836342e+02 
       3.181667793367e-01       8.561378637540e+02 
       3.289091877084e-01       8.061826474101e+02 
       3.400460298905e-01       7.523837289573e+02 
       3.515999235695e-01       6.989147722108e+02 
       3.635962710278e-01       6.510555642724e+02 
       3.760637505499e-01       6.101162164688e+02 
       3.890349143014e-01       5.721271007612e+02 
       4.025469215929e-01       5.337754350829e+02 
       4.166424455447e-01       4.956239898255e+02 
       4.313708034899e-01       4.604661152218e+02 
       4.467893781976e-01       4.287683443570e+02 
       4.629654198623e-01       3.987683634813e+02 
       4.799783500912e-01       3.692340938116e+02 
       4.979227318246e-01       3.412366603020e+02 
       5.169121269689e-01       3.154774283453e+02 
       5.370841403262e-01       2.908296230664e+02 
       5.586070463286e-01       2.671006162494e+02 
       5.816885093582e-01       2.448041065132e+02 
       6.065870143577e-01       2.235625409669e+02 
       6.336266466978e-01       2.032063476074e+02 
       6.632156057925e-01       1.838754749047e+02 
       6.958678637575e-01       1.653509412342e+02 
       7.322247983784e-01       1.476915548871e+02 
       7.730680193171e-01       1.308301082077e+02 
       8.193049551574e-01       1.148271101160e+02 
       8.718988013754e-01       9.975893939978e+01 
       9.317218028590e-01       8.577322339605e+01 
       9.993660906273e-01       7.304964871080e+01 
       1.075037109879e+00       6.173042926604e+01 
       1.158653485387e+00       5.187325091439e+01 
       1.250099156961e+00       4.343360693279e+01 
       1.349432400897e+00       3.628200485615e+01 
       1.456947456991e+00       3.025997278242e+01 
       1.573135110893e+00       2.520589698330e+01 
       1.698621895119e+00       2.097251196651e+01 
       1.834127512423e+00       1.743185711022e+01 
       1.980444933977e+00       1.447410908401e+01 
       2.138435191130e+00       1.200629290738e+01 
       2.309029198543e+00       9.949367073269e+00 
       2.493232376993e+00       8.236785044497e+00 
       2.692130394536e+00       6.812142890257e+00 
       2.906895533764e+00       5.628312745247e+00 
       3.138793596840e+00       4.645298251432e+00 
       3.389191365541e+00       3.829765447973e+00 
       3.659564656886e+00       3.153700666463e+00 
       3.951507021438e+00       2.593621579817e+00 
       4.266739135513e+00       2.129920064983e+00 
       4.607118942658e+00       1.746213364560e+00 
       4.974652604172e+00       1.428829649139e+00 
       5.371506323193e+00       1.166427492690e+00 
       5.800019112071e+00       9.495043740157e-01 
       6.262716578240e+00       7.702301164790e-01 
       6.762325809881e+00       6.220710713994e-01 
       7.301791449077e+00       4.996694160135e-01 
       7.884293047211e+00       3.985468260394e-01 
       8.513263804891e+00       3.150589956884e-01 
       9.192410806865e+00       2.462069889220e-01 
       9.925736871166e+00       1.895500357712e-01 
       1.071756414128e+01       1.431040699472e-01 
       1.157255956041e+01       1.052791050442e-01 
       1.249576237789e+01       7.480011656913e-02 
       1.349261385000e+01       5.065473367759e-02 
       1.456898931011e+01       3.203023813062e-02 
       1.573123279727e+01       1.825842621249e-02 
       1.698619444729e+01       8.759106876717e-03 
       1.834127086665e+01       2.980710241081e-03 
       1.980444872733e+01       3.436022541770e-04 
       2.138435183937e+01       1.963478134305e-04 
       2.309029197863e+01       1.790407920400e-03 
       2.493232376942e+01       4.290809823549e-03 
       2.692130394533e+01       6.835666446703e-03 
       2.906895533764e+01       8.645770306954e-03 
       3.138793596840e+01       9.174271307807e-03 
       3.389191365541e+01       8.252089774157e-03 
       3.659564656886e+01       6.165624471552e-03 
       3.951507021438e+01       3.595822236837e-03 
       4.266739135513e+01       1.382781061749e-03 
       4.607118942658e+01       1.694816001244e-04 
       4.974652604172e+01       8.372663979251e-05 
       5.371506323193e+01       6.712329162265e-04 
       5.800019112071e+01       1.194468033892e-03 
       6.262716578240e+01       1.152817364849e-03 
       6.762325809881e+01       6.299867492277e-04 
