# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932938e-04      -3.481504595992e-04      -3.481508120546e-04      -4.641372476920e-04      -3.514677393463e-04       6.121983199663e-01       5.968310982609e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373295e-04       6.121967253714e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378669e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672592e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177884e-01       5.965391225548e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172962e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017034e-02      -5.510305197051e-02      -5.511190036096e-02      -7.189618657886e-02      -5.559328361585e-02       6.106915903883e-01       5.958207848646e-01 
       7.707696804727e-04      -8.372554089355e-02      -6.423086615186e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403315e-02      -7.488424116013e-02      -9.692566937010e-02      -7.551711048720e-02       6.101509957007e-01       5.954569167642e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101243e-01      -1.609533811512e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957449e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892823e-01      -1.875340507041e-01      -1.876370684298e-01      -2.321624486907e-01      -1.889249827385e-01       6.071024353266e-01       5.933911213430e-01 
       1.424266597921e-03      -2.695590897713e-01      -2.184815071405e-01      -2.186220177472e-01      -2.671450356179e-01      -2.200289355627e-01       6.062782074415e-01       5.928291483540e-01 
       1.537887696968e-03      -3.099568075567e-01      -2.545046830377e-01      -2.546963864591e-01      -3.067213066984e-01      -2.562095051497e-01       6.053255788535e-01       5.921779046235e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916570e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703740e-01       5.914220040480e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557430e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547349e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644295e-01      -4.678249308378e-01      -4.684832540450e-01      -5.169779540153e-01      -4.699401506667e-01       5.997968093640e-01       5.883519730402e-01 
       2.257310435294e-03      -5.961988943007e-01      -5.444187461379e-01      -5.453136890205e-01      -5.829260742492e-01      -5.464768973559e-01       5.978581341478e-01       5.869907751410e-01 
       2.437387741694e-03      -6.709019324876e-01      -6.333618751994e-01      -6.345780549043e-01      -6.535664783683e-01      -6.352283250869e-01       5.956372923213e-01       5.854185138050e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535970e-01      -9.949663842762e-01      -9.980127124928e-01      -8.807355087545e-01      -9.948154216165e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725494e+00      -1.155510615897e+00      -1.159645225758e+00      -9.539642335868e-01      -1.153913362304e+00       5.832382928509e-01       5.763742553151e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130448e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489152e-01       5.732364542578e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386685e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281452e-01 
       4.171170630578e-03      -1.194799517221e+00      -1.802808548855e+00      -1.813124092882e+00      -1.112428912868e+00      -1.792908455414e+00       5.692859561605e-01       5.656123564305e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495132e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       5.670107454120e-03      -1.110710566892e+00      -3.220130105010e+00      -3.254801535502e+00      -1.001528696859e+00      -3.186943817579e+00       5.434382935225e-01       5.438070660968e-01 
       6.122441196689e-03      -9.989933531687e-01      -3.711056948110e+00      -3.757922750786e+00      -9.033703940154e-01      -3.670791307853e+00       5.357516869207e-01       5.368098739565e-01 
       6.610859936996e-03      -8.572551863934e-01      -4.270304065435e+00      -4.333599662691e+00      -7.898664370754e-01      -4.223790016564e+00       5.276532579379e-01       5.291757088946e-01 
       7.138242361596e-03      -7.006648759091e-01      -4.905600014068e+00      -4.991001033338e+00      -6.774761013536e-01      -4.855076188458e+00       5.191935945749e-01       5.209231952143e-01 
       7.707696804727e-03      -5.526014502349e-01      -5.625099511243e+00      -5.740197101701e+00      -5.869027236833e-01      -5.574777602955e+00       5.104156568989e-01       5.120885373811e-01 
       8.322579568496e-03      -4.422275465946e-01      -6.437283918996e+00      -6.592207459991e+00      -5.384209776522e-01      -6.393942102188e+00       5.013413856106e-01       5.027223223272e-01 
       8.986514704559e-03      -3.980547493640e-01      -7.350802607658e+00      -7.559034363656e+00      -5.442266559620e-01      -7.324342913316e+00       4.919581767370e-01       4.928816516165e-01 
       9.703415373875e-03      -4.371424940619e-01      -8.374253977473e+00      -8.653671820650e+00      -5.995447439631e-01      -8.378167000289e+00       4.822104931123e-01       4.826177045044e-01 
       1.047750691046e-02      -5.519989464139e-01      -9.515806734422e+00      -9.890049675497e+00      -6.770011831849e-01      -9.567625440985e+00       4.720009087799e-01       4.719582963041e-01 
       1.131335172503e-02      -7.012257362477e-01      -1.078272613907e+01      -1.128291116435e+01      -7.310897259981e-01      -1.090467582746e+01       4.612080446860e-01       4.608919486163e-01 
       1.221587619537e-02      -8.138150926521e-01      -1.218067659846e+01      -1.284757045305e+01      -7.181601581839e-01      -1.240102315889e+01       4.497187342317e-01       4.493582380890e-01 
       1.319039970183e-02      -8.164834558881e-01      -1.371285459154e+01      -1.459956643229e+01      -6.281914906464e-01      -1.406853471942e+01       4.374666288207e-01       4.372551553492e-01 
       1.424266597920e-02      -6.821683586458e-01      -1.537899102686e+01      -1.655421676454e+01      -5.077477579030e-01      -1.591980648112e+01       4.244568456755e-01       4.244684264074e-01 
       1.537887696964e-02      -4.733647584215e-01      -1.717416446905e+01      -1.872610940253e+01      -4.414573330423e-01      -1.796808034988e+01       4.107548417243e-01       4.109169750737e-01 
       1.660572937560e-02      -3.300947794273e-01      -1.908779982672e+01      -2.112856989465e+01      -4.790792927342e-01      -2.022560714775e+01       3.964366703819e-01       3.965938146494e-01 
       1.793045412207e-02      -3.672577881103e-01      -2.110253347600e+01      -2.377304687718e+01      -5.618288782368e-01      -2.270039044236e+01       3.815289011869e-01       3.815680348884e-01 
       1.936085889642e-02      -5.360911110626e-01      -2.319355064262e+01      -2.666840408914e+01      -5.593563339933e-01      -2.539360241726e+01       3.659970777187e-01       3.659360607956e-01 
       2.090537351881e-02      -6.201008710086e-01      -2.532839416466e+01      -2.982007080139e+01      -4.418968406558e-01      -2.830077528890e+01       3.498089116324e-01       3.497547298007e-01 
       2.257309534705e-02      -4.797928321536e-01      -2.746748648320e+01      -3.322922484468e+01      -3.647937390838e-01      -3.141629753976e+01       3.330160909644e-01       3.330298080558e-01 
       2.437382002240e-02      -2.989003762748e-01      -2.956735650157e+01      -3.689242411181e+01      -4.271512467674e-01      -3.473496835198e+01       3.157566297038e-01       3.157928709369e-01 
       2.631799943729e-02      -3.501444132354e-01      -3.158656161412e+01      -4.080203824155e+01      -4.467429421193e-01      -3.824674211951e+01       2.981756162341e-01       2.981782724680e-01 
       2.841644544598e-02      -4.864588931407e-01      -3.349537945126e+01      -4.494700026851e+01      -3.278306063538e-01      -4.193448588008e+01       2.804009712773e-01       2.803925129058e-01 
       3.067933354524e-02      -4.167392654036e-01      -3.528927146219e+01      -4.931362364199e+01      -3.208140545432e-01      -4.578425855484e+01       2.626265955257e-01       2.626429985467e-01 
       3.311368469821e-02      -4.188483824252e-01      -3.700735301056e+01      -5.388592440944e+01      -3.629322042848e-01      -4.979281085215e+01       2.451505067867e-01       2.451718685710e-01 
       3.571840442514e-02      -6.088359498831e-01      -3.875055729668e+01      -5.864421318054e+01      -2.562919991897e-01      -5.395906638717e+01       2.283157108968e-01       2.283226452217e-01 
       3.847720347390e-02      -4.386248509438e-01      -4.068880148377e+01      -6.356096961568e+01      -2.847220955845e-01      -5.828035368254e+01       2.124956835130e-01       2.125010566980e-01 
       4.135335537314e-02      -1.663099325250e-01      -4.304261745153e+01      -6.859845252597e+01      -2.608718555429e-01      -6.276130293264e+01       1.980994759958e-01       1.981041682838e-01 
       4.429361666563e-02      -2.076631460714e-01      -4.602230667334e+01      -7.371184407955e+01      -2.148507820779e-01      -6.740455110453e+01       1.854385361810e-01       1.854353868222e-01 
       4.724366437916e-02      -2.935620304743e-01      -4.976433214944e+01      -7.886195378209e+01      -2.493476281816e-01      -7.219538289043e+01       1.745830197061e-01       1.745834036480e-01 
       5.016480834039e-02      -3.097665787750e-01      -5.429220906577e+01      -8.402612318070e+01      -1.825078569571e-01      -7.711475282667e+01       1.653865752882e-01       1.653881098223e-01 
       5.303989618930e-02      -2.029216856380e-01      -5.952681691341e+01      -8.919792527349e+01      -2.025844956862e-01      -8.214661162094e+01       1.575825066392e-01       1.575825066392e-01 
       5.586870668205e-02      -1.947433992851e-01      -6.531468844224e+01      -9.437467030711e+01      -1.944185786654e-01      -8.726789887327e+01       1.508810327096e-01       1.508810327096e-01 
       5.866042679206e-02      -1.875308107552e-01      -7.145674917285e+01      -9.955307997359e+01      -1.872168923930e-01      -9.244437067351e+01       1.449780229410e-01       1.449780229410e-01 
       6.142798931504e-02      -1.809502363271e-01      -7.772466387380e+01      -1.047216153353e+02      -1.806463819624e-01      -9.763188243599e+01       1.396262040763e-01       1.396262040763e-01 
       6.418496438662e-02      -1.747329378243e-01      -8.387245215150e+01      -1.098581443835e+02      -1.744388015543e-01      -1.027749302483e+02       1.346247782543e-01       1.346247782543e-01 
       6.694418832236e-02      -1.686735428072e-01      -8.965010113320e+01      -1.149315784135e+02      -1.683891425548e-01      -1.078100593155e+02       1.298180841668e-01       1.298180841668e-01 
       6.971731104453e-02      -1.626242607951e-01      -9.481629365908e+01      -1.199047276071e+02      -1.623498631847e-01      -1.126701371290e+02       1.250912920946e-01       1.250912920946e-01 
       7.251476154108e-02      -1.564910636362e-01      -9.915795473345e+01      -1.247383332152e+02      -1.562270766390e-01      -1.172906264684e+02       1.203672392170e-01       1.203672392170e-01 
       7.534587669814e-02      -1.502278928216e-01      -1.025079621300e+02      -1.293946319920e+02      -1.499747704518e-01      -1.216151962024e+02       1.156020200444e-01       1.156020200444e-01 
       7.821907664495e-02      -1.438336007898e-01      -1.047668823147e+02      -1.338441789929e+02      -1.435917524447e-01      -1.256046138198e+02       1.107836847560e-01       1.107836847560e-01 
       8.114203771084e-02      -1.373471201700e-01      -1.059233521324e+02      -1.380699033928e+02      -1.371168328520e-01      -1.292431646397e+02       1.059279562171e-01       1.059279562171e-01 
       8.412184533139e-02      -1.308423778725e-01      -1.060720445980e+02      -1.420741131109e+02      -1.306237482293e-01      -1.325471207082e+02       1.010757415652e-01       1.010757415652e-01 
       8.716512277352e-02      -1.244194640798e-01      -1.054240811209e+02      -1.458817199050e+02      -1.242123494155e-01      -1.355689649655e+02       9.628718098032e-02       9.628718098032e-02 
       9.027813693913e-02      -1.181937463427e-01      -1.043050998279e+02      -1.495421169621e+02      -1.179977390815e-01      -1.383986362997e+02       9.163466359841e-02       9.163466359841e-02 
       9.346688429613e-02      -1.122875433024e-01      -1.031452602656e+02      -1.531322775815e+02      -1.121019662614e-01      -1.411645507045e+02       8.719723141756e-02       8.719723141756e-02 
       9.673716026122e-02      -1.068125967980e-01      -1.024437734476e+02      -1.567493867576e+02      -1.066365332504e-01      -1.440221751600e+02       8.304903755921e-02       8.304903755921e-02 
       1.000946150608e-01      -1.018588661371e-01      -1.027219040472e+02      -1.605056649699e+02      -1.016912156341e-01      -1.471426474283e+02       7.925163955218e-02       7.925163955218e-02 
       1.035447986307e-01      -9.747939211120e-02      -1.044538773093e+02      -1.645136661485e+02      -9.731895641890e-02      -1.506902333404e+02       7.584356410522e-02       7.584356410522e-02 
       1.070931966524e-01      -9.368152378726e-02      -1.079897808358e+02      -1.688729588975e+02      -9.352711047030e-02      -1.547997020959e+02       7.283423151140e-02       7.283423151140e-02 
       1.107452594180e-01      -9.041969929446e-02      -1.134745026146e+02      -1.736497467832e+02      -9.027023706312e-02      -1.595473129859e+02       7.019841552570e-02       7.019841552570e-02 
       1.145064248899e-01      -8.759638751013e-02      -1.207780715775e+02      -1.788602302969e+02      -8.745103673080e-02      -1.649266005184e+02       6.787627703771e-02       6.787627703771e-02 
       1.183821370656e-01      -8.507113672201e-02      -1.294601531035e+02      -1.844578688491e+02      -8.492937711224e-02      -1.708325432640e+02       6.577854140067e-02       6.577854140067e-02 
       1.223778605591e-01      -8.267596068863e-02      -1.387778402267e+02      -1.903266863649e+02      -8.253764252850e-02      -1.770572613395e+02       6.379594738969e-02       6.379594738969e-02 
       1.264990921707e-01      -8.023933988194e-02      -1.477621155861e+02      -1.962893835187e+02      -8.010468129919e-02      -1.833082780040e+02       6.181466949753e-02       6.181466949753e-02 
       1.307513701078e-01      -7.761389007103e-02      -1.553610407263e+02      -2.021305888966e+02      -7.748341394974e-02      -1.892493223926e+02       5.973454082441e-02       5.973454082441e-02 
       1.351402814485e-01      -7.470488214003e-02      -1.606482677593e+02      -2.076377564430e+02      -7.457929290774e-02      -1.945655147616e+02       5.748830373694e-02       5.748830373694e-02 
       1.396714683894e-01      -7.149116363694e-02      -1.630556102524e+02      -2.126501138495e+02      -7.137118217415e-02      -1.990388034930e+02       5.505608661646e-02       5.505608661646e-02 
       1.443506337875e-01      -6.803434419221e-02      -1.625844975634e+02      -2.171092911740e+02      -6.792052817740e-02      -2.026215716729e+02       5.247242064701e-02       5.247242064701e-02 
       1.491835464900e-01      -6.446961604998e-02      -1.599214026325e+02      -2.210931676834e+02      -6.436220568735e-02      -2.054819059199e+02       4.982122705988e-02       4.982122705988e-02 
       1.541760469368e-01      -6.097979368100e-02      -1.564045304746e+02      -2.248243662930e+02      -6.087861893502e-02      -2.080054978553e+02       4.721973715240e-02       4.721973715240e-02 
       1.593340535209e-01      -5.775395777762e-02      -1.537877381010e+02      -2.286411001802e+02      -5.765843829955e-02      -2.107358960962e+02       4.479233374565e-02       4.479233374565e-02 
       1.646635701934e-01      -5.493874739546e-02      -1.538144350684e+02      -2.329158698233e+02      -5.484799932647e-02      -2.142431607057e+02       4.263772492532e-02       4.263772492532e-02 
       1.701706958081e-01      -5.259527126911e-02      -1.576834677034e+02      -2.379479005531e+02      -5.250830203196e-02      -2.189545923959e+02       4.080057271742e-02       4.080057271742e-02 
       1.758616357070e-01      -5.067686174012e-02      -1.655604889513e+02      -2.438512189472e+02      -5.059280665837e-02      -2.249887963772e+02       3.925545400195e-02       3.925545400195e-02 
       1.817427160581e-01      -4.903828783200e-02      -1.763360271970e+02      -2.504804219308e+02      -4.895661986990e-02      -2.320581049175e+02       3.791085799152e-02       3.791085799152e-02 
       1.878204014651e-01      -4.748572463844e-02      -1.878598427181e+02      -2.574841940023e+02      -4.740634736313e-02      -2.395480306385e+02       3.664271090103e-02       3.664271090103e-02 
       1.941013163855e-01      -4.581739938843e-02      -1.974167267400e+02      -2.642841008151e+02      -4.574064689921e-02      -2.465721507780e+02       3.531565692850e-02       3.531565692850e-02 
       2.005922709060e-01      -4.390737132874e-02      -2.028076732874e+02      -2.703362027198e+02      -4.383382675243e-02      -2.523507127484e+02       3.384201220417e-02       3.384201220417e-02 
       2.073002914514e-01      -4.176353431323e-02      -2.034082981987e+02      -2.754231636216e+02      -4.169373708260e-02      -2.566107751341e+02       3.222218441809e-02       3.222218441809e-02 
       2.142326570343e-01      -3.951986233649e-02      -2.006368583986e+02      -2.797821057471e+02      -3.945404108539e-02      -2.597620686883e+02       3.054106828282e-02       3.054106828282e-02 
       2.213969417044e-01      -3.736680421603e-02      -1.974870531488e+02      -2.839722512113e+02      -3.730476397690e-02      -2.627175668495e+02       2.892182077729e-02       2.892182077729e-02 
