# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035447986307e-01       5.544840475203e+03 
       1.070931966524e-01       5.282689120095e+03 
       1.107452594180e-01       5.068926878364e+03 
       1.145064248899e-01       4.894714344803e+03 
       1.183821370656e-01       4.747289582771e+03 
       1.223778605591e-01       4.611116199095e+03 
       1.264990921707e-01       4.469948656267e+03 
       1.307513701078e-01       4.309538700910e+03 
       1.351402814485e-01       4.120597290547e+03 
       1.396714683894e-01       3.901277703357e+03 
       1.443506337875e-01       3.657802126150e+03 
       1.491835464900e-01       3.403574486001e+03 
       1.541760469368e-01       3.155706294716e+03 
       1.593340535209e-01       2.930946524861e+03 
       1.646635701934e-01       2.741330507111e+03 
       1.701706958081e-01       2.591141018534e+03 
       1.758616357070e-01       2.476062684419e+03 
       1.817427160581e-01       2.383945582868e+03 
       1.878204014651e-01       2.299013530837e+03 
       1.941013163855e-01       2.204359540370e+03 
       2.005922709060e-01       2.089312238745e+03 
       2.073002914514e-01       1.954899387760e+03 
       2.142326570343e-01       1.812550212413e+03 
       2.213969417044e-01       1.677570140406e+03 
       2.288010639201e-01       1.562054823490e+03 
       2.364533436625e-01       1.470805903044e+03 
       2.443625682390e-01       1.399536091069e+03 
       2.525380678946e-01       1.336316852217e+03 
       2.609898025770e-01       1.268692871020e+03 
       2.697284614969e-01       1.191066725166e+03 
       2.787655775073e-01       1.106924429666e+03 
       2.881136588192e-01       1.026246486416e+03 
       2.977863412019e-01       9.578480174991e+02 
       3.077985646248e-01       9.022596244932e+02 
       3.181667793367e-01       8.532472671303e+02 
       3.289091877084e-01       8.031480296160e+02 
       3.400460298905e-01       7.492186939299e+02 
       3.515999235695e-01       6.956187460302e+02 
       3.635962710278e-01       6.476155442886e+02 
       3.760637505499e-01       6.065189705082e+02 
       3.890349143014e-01       5.683652812930e+02 
       4.025469215929e-01       5.298511530459e+02 
       4.166424455447e-01       4.915392169331e+02 
       4.313708034899e-01       4.562037250101e+02 
       4.467893781976e-01       4.243271962033e+02 
       4.629654198623e-01       3.941308227557e+02 
       4.799783500912e-01       3.644063781777e+02 
       4.979227318246e-01       3.362018987906e+02 
       5.169121269689e-01       3.102307408180e+02 
       5.370841403262e-01       2.853588479662e+02 
       5.586070463286e-01       2.613976756406e+02 
       5.816885093582e-01       2.388551499509e+02 
       6.065870143577e-01       2.173530984413e+02 
       6.336266466978e-01       1.967240318295e+02 
       6.632156057925e-01       1.771020866471e+02 
       6.958678637575e-01       1.582697103066e+02 
       7.322247983784e-01       1.402805395064e+02 
       7.730680193171e-01       1.230679527328e+02 
       8.193049551574e-01       1.066911668458e+02 
       8.718988013754e-01       9.122783387054e+01 
       9.317218028590e-01       7.683520773394e+01 
       9.993660906273e-01       6.370233740279e+01 
       1.075037109879e+00       5.199091947068e+01 
       1.158653485387e+00       4.177903942774e+01 
       1.250099156961e+00       3.304418766936e+01 
       1.349432400897e+00       2.567674936218e+01 
       1.456947456991e+00       1.953775433107e+01 
       1.573135110893e+00       1.448388191195e+01 
       1.698621895119e+00       1.038448559724e+01 
       1.834127512423e+00       7.125262486103e+00 
       1.980444933977e+00       4.605175150109e+00 
       2.138435191130e+00       2.733162268680e+00 
       2.309029198543e+00       1.423208419723e+00 
       2.493232376993e+00       5.901443920653e-01 
       2.692130394536e+00       1.466098474620e-01 
       2.906895533764e+00       1.759930058894e-03 
       3.138793596840e+00       6.206409367070e-02 
       3.389191365541e+00       2.349902647093e-01 
       3.659564656886e+00       4.353149988892e-01 
       3.951507021438e+00       5.934568941727e-01 
       4.266739135513e+00       6.639774064548e-01 
       4.607118942658e+00       6.317249241060e-01 
       4.974652604172e+00       5.124125810483e-01 
       5.371506323193e+00       3.459034825052e-01 
       5.800019112071e+00       1.820308920736e-01 
       6.262716578240e+00       6.263052118054e-02 
       6.762325809881e+00       6.417315125092e-03 
       7.301791449077e+00       3.973972076125e-03 
       7.884293047211e+00       2.631344178803e-02 
       8.513263804891e+00       4.314617867610e-02 
       9.192410806865e+00       3.995045921766e-02 
       9.925736871166e+00       2.244133038392e-02 
       1.071756414128e+01       5.994555506747e-03 
       1.157255956041e+01       4.130884861307e-05 
       1.249576237789e+01       1.826808718739e-03 
       1.349261385000e+01       3.553248923445e-03 
       1.456898931011e+01       2.216335214183e-03 
       1.573123279727e+01       3.703966430570e-04 
       1.698619444729e+01       3.775020140376e-05 
       1.834127086665e+01       2.919976660734e-04 
       1.980444872733e+01       1.679499907938e-04 
       2.138435183937e+01       6.333533161271e-06 
       2.309029197863e+01       1.852494137742e-05 
       2.493232376942e+01       1.661096248510e-05 
       2.692130394533e+01       2.902592819300e-07 
       2.906895533764e+01       1.793937991905e-06 
       3.138793596840e+01       4.428904771472e-07 
       3.389191365541e+01       8.574842250914e-08 
       3.659564656886e+01       6.374881293547e-08 
       3.951507021438e+01       3.447793987374e-09 
       4.266739135513e+01       1.658893929402e-09 
       4.607118942658e+01       8.337245297850e-10 
       4.974652604172e+01       1.582675259819e-11 
       5.371506323193e+01       4.027743371399e-13 
       5.800019112071e+01       1.170062551816e-11 
       6.262716578240e+01       2.010632200526e-14 
       6.762325809881e+01       3.625628478671e-13 
