# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546600082196e-02      -1.972595054359e+02      -2.886358491037e+02      -3.540719917011e-02      -2.665048993657e+02       2.747063765801e-02       2.747063765801e-02 
       2.364533436625e-01      -3.388839094075e-02      -2.020178345109e+02      -2.942812110335e+02      -3.383215098666e-02      -2.718540571307e+02       2.623761418662e-02       2.623761418662e-02 
       2.443625682390e-01      -3.257957114769e-02      -2.113538965165e+02      -3.009928736247e+02      -3.252535838251e-02      -2.787723315203e+02       2.519181981861e-02       2.519181981861e-02 
       2.525380678946e-01      -3.137824222796e-02      -2.222611895504e+02      -3.082357406571e+02      -3.132588208795e-02      -2.863645773386e+02       2.422951002958e-02       2.422951002958e-02 
       2.609898025770e-01      -3.011560812591e-02      -2.307610741976e+02      -3.151710821107e+02      -3.006528807475e-02      -2.933391689271e+02       2.323816731031e-02       2.323816731031e-02 
       2.697284614969e-01      -2.871387040307e-02      -2.343627334942e+02      -3.211948206202e+02      -2.866592874265e-02      -2.988227515787e+02       2.216352870263e-02       2.216352870263e-02 
       2.787655775073e-01      -2.722022289302e-02      -2.337457281022e+02      -3.262723190319e+02      -2.717487403781e-02      -3.028901493162e+02       2.103224285248e-02       2.103224285248e-02 
       2.881136588192e-01      -2.577456919498e-02      -2.325671350546e+02      -3.310919554617e+02      -2.573171506280e-02      -3.066609319774e+02       1.993468679685e-02       1.993468679685e-02 
       2.977863412019e-01      -2.450524490116e-02      -2.349022287545e+02      -3.366051813301e+02      -2.446451715476e-02      -3.115337788408e+02       1.895719885475e-02       1.895719885475e-02 
       3.077985646248e-01      -2.342482339863e-02      -2.419297369518e+02      -3.431473894703e+02      -2.338583959443e-02      -3.179625739567e+02       1.811011812928e-02       1.811011812928e-02 
       3.181667793367e-01      -2.244090070156e-02      -2.510270585334e+02      -3.502864179293e+02      -2.240348927364e-02      -3.251948367448e+02       1.733454030299e-02       1.733454030299e-02 
       3.289091877084e-01      -2.143754693518e-02      -2.579667977939e+02      -3.571472093222e+02      -2.140178531463e-02      -3.318713917456e+02       1.655373777070e-02       1.655373777070e-02 
       3.400460298905e-01      -2.037234958316e-02      -2.607393093960e+02      -3.631688179275e+02      -2.033839370078e-02      -3.372273111083e+02       1.573712973133e-02       1.573712973133e-02 
       3.515999235695e-01      -1.930930867730e-02      -2.615893266220e+02      -3.687534105754e+02      -1.927716607477e-02      -3.419331038339e+02       1.492525477984e-02       1.492525477984e-02 
       3.635962710278e-01      -1.833368270845e-02      -2.645079481802e+02      -3.747067342594e+02      -1.830317532550e-02      -3.472552549695e+02       1.417385785633e-02       1.417385785633e-02 
       3.760637505499e-01      -1.746773934092e-02      -2.709821846429e+02      -3.814944916639e+02      -1.743865002644e-02      -3.538012619974e+02       1.349939948861e-02       1.349939948861e-02 
       3.890349143014e-01      -1.664734367277e-02      -2.782321609767e+02      -3.885648088884e+02      -1.661959818660e-02      -3.606966518471e+02       1.286005735212e-02       1.286005735212e-02 
       4.025469215929e-01      -1.581647376716e-02      -2.830458330439e+02      -3.952732730290e+02      -1.579011625024e-02      -3.669254774700e+02       1.221863661225e-02       1.221863661225e-02 
       4.166424455447e-01      -1.498499925414e-02      -2.858269981085e+02      -4.015950155256e+02      -1.496004421770e-02      -3.725286856896e+02       1.158005314315e-02       1.158005314315e-02 
       4.313708034899e-01      -1.420211253315e-02      -2.897615772638e+02      -4.081607098324e+02      -1.417846571389e-02      -3.785069960572e+02       1.097615485769e-02       1.097615485769e-02 
       4.467893781976e-01      -1.347727123464e-02      -2.958840390393e+02      -4.152419385827e+02      -1.345482157059e-02      -3.852400888590e+02       1.041366387266e-02       1.041366387266e-02 
       4.629654198623e-01      -1.277760962010e-02      -3.018884958925e+02      -4.225200841705e+02      -1.275632029943e-02      -3.921166390206e+02       9.871789383190e-03       9.871789383190e-03 
       4.799783500912e-01      -1.208156665104e-02      -3.062273874164e+02      -4.295763477181e+02      -1.206144266925e-02      -3.985583919781e+02       9.335258310130e-03       9.335258310130e-03 
       4.979227318246e-01      -1.140972838998e-02      -3.107691999165e+02      -4.367084743933e+02      -1.139072644228e-02      -4.050931363003e+02       8.816751878145e-03       8.816751878145e-03 
       5.169121269689e-01      -1.077545351462e-02      -3.167991816400e+02      -4.443432622805e+02      -1.075750395462e-02      -4.122658430423e+02       8.325714544610e-03       8.325714544610e-03 
       5.370841403262e-01      -1.015682034772e-02      -3.225162744545e+02      -4.521218422864e+02      -1.013990082526e-02      -4.195088715696e+02       7.847549492476e-03       7.847549492476e-03 
       5.586070463286e-01      -9.550244528579e-03      -3.276983168802e+02      -4.599724332928e+02      -9.534337616525e-03      -4.267296542654e+02       7.379340382063e-03       7.379340382063e-03 
       5.816885093582e-01      -8.966384812532e-03      -3.337635554122e+02      -4.682290451062e+02      -8.951449317788e-03      -4.344173187837e+02       6.927932834809e-03       6.927932834809e-03 
       6.065870143577e-01      -8.397123557432e-03      -3.399873535882e+02      -4.768208006175e+02      -8.383136031371e-03      -4.424037244863e+02       6.487987956176e-03       6.487987956176e-03 
       6.336266466978e-01      -7.838820736552e-03      -3.461820118443e+02      -4.857190400669e+02      -7.825763783144e-03      -4.506368768108e+02       6.056717433869e-03       6.056717433869e-03 
       6.632156057925e-01      -7.294381673950e-03      -3.530329277020e+02      -4.951496811450e+02      -7.282231118096e-03      -4.594060167909e+02       5.635917517666e-03       5.635917517666e-03 
       6.958678637575e-01      -6.758594329355e-03      -3.600503422813e+02      -5.050787399954e+02      -6.747336506046e-03      -4.686089111007e+02       5.221970084989e-03       5.221970084989e-03 
       7.322247983784e-01      -6.232529118065e-03      -3.676687514389e+02      -5.156913370825e+02      -6.222147404996e-03      -4.784632604137e+02       4.815452488086e-03       4.815452488086e-03 
       7.730680193171e-01      -5.714322012211e-03      -3.757405301583e+02      -5.270324393214e+02      -5.704803554664e-03      -4.889834956355e+02       4.415055174898e-03       4.415055174898e-03 
       8.193049551574e-01      -5.205516455911e-03      -3.844670398740e+02      -5.392455727088e+02      -5.196845491996e-03      -5.003178221946e+02       4.021908049633e-03       4.021908049633e-03 
       8.718988013754e-01      -4.708480276226e-03      -3.938458167007e+02      -5.523827379060e+02      -4.700637227239e-03      -5.125084819156e+02       3.637861841237e-03       3.637861841237e-03 
       9.317218028590e-01      -4.228419904842e-03      -4.038970951838e+02      -5.664660601566e+02      -4.221376501766e-03      -5.255766803244e+02       3.266937725264e-03       3.266937725264e-03 
       9.993660906273e-01      -3.772494557894e-03      -4.145778675477e+02      -5.814294721048e+02      -3.766210596549e-03      -5.394617417876e+02       2.914665351458e-03       2.914665351458e-03 
       1.075037109879e+00      -3.347946945473e-03      -4.257564017416e+02      -5.970913174377e+02      -3.342370161294e-03      -5.539947873054e+02       2.586640158820e-03       2.586640158820e-03 
       1.158653485387e+00      -2.960123476014e-03      -4.372798267293e+02      -6.132371256153e+02      -2.955192700463e-03      -5.689768351706e+02       2.286992159115e-03       2.286992159115e-03 
       1.250099156961e+00      -2.611199501846e-03      -4.490343689185e+02      -6.297044676729e+02      -2.606849935931e-03      -5.842574910296e+02       2.017402650250e-03       2.017402650250e-03 
       1.349432400897e+00      -2.300178264986e-03      -4.609144356178e+02      -6.463507049110e+02      -2.296346776722e-03      -5.997038215802e+02       1.777099562976e-03       1.777099562976e-03 
       1.456947456991e+00      -2.024412596225e-03      -4.728783078421e+02      -6.631137823538e+02      -2.021040460612e-03      -6.152586348995e+02       1.564037420266e-03       1.564037420266e-03 
       1.573135110893e+00      -1.780550964790e-03      -4.849018786424e+02      -6.799622280745e+02      -1.777585038728e-03      -6.308924775285e+02       1.375626374847e-03       1.375626374847e-03 
       1.698621895119e+00      -1.565202883432e-03      -4.969774474323e+02      -6.968825491902e+02      -1.562595671054e-03      -6.465931220525e+02       1.209246478107e-03       1.209246478107e-03 
       1.834127512423e+00      -1.375195536190e-03      -5.090976568816e+02      -7.138655639410e+02      -1.372904825911e-03      -6.623519262782e+02       1.062446164229e-03       1.062446164229e-03 
       1.980444933977e+00      -1.207661091887e-03      -5.212574273337e+02      -7.309052822641e+02      -1.205649451293e-03      -6.781632096271e+02       9.330090530062e-04       9.330090530062e-04 
       2.138435191130e+00      -1.060049480205e-03      -5.334629436940e+02      -7.480084714971e+02      -1.058283722392e-03      -6.940334573811e+02       8.189650947639e-04       8.189650947639e-04 
       2.309029198543e+00      -9.300511321232e-04      -5.457012008566e+02      -7.651591189424e+02      -9.285019187144e-04      -7.099475714718e+02       7.185294864515e-04       7.185294864515e-04 
       2.493232376993e+00      -8.156381005788e-04      -5.579764136092e+02      -7.823608340934e+02      -8.142794701896e-04      -7.259091500435e+02       6.301354578435e-04       6.301354578435e-04 
       2.692130394536e+00      -7.149982617364e-04      -5.702864727918e+02      -7.996121613077e+02      -7.138072720215e-04      -7.419166797756e+02       5.523827565709e-04       5.523827565709e-04 
       2.906895533764e+00      -6.265153470987e-04      -5.826256085128e+02      -8.169040597790e+02      -6.254717476081e-04      -7.579618751279e+02       4.840226336734e-04       4.840226336734e-04 
       3.138793596840e+00      -5.487691702666e-04      -5.949997657042e+02      -8.342459803865e+02      -5.478550765567e-04      -7.740533842041e+02       4.239577258670e-04       4.239577258670e-04 
       3.389191365541e+00      -4.804831391904e-04      -6.073988208486e+02      -8.516237945728e+02      -4.796827932200e-04      -7.901780907130e+02       3.712016991845e-04       3.712016991845e-04 
       3.659564656886e+00      -4.205362053488e-04      -6.198232214297e+02      -8.690372050194e+02      -4.198357162125e-04      -8.063358189237e+02       3.248884378484e-04       3.248884378484e-04 
       3.951507021438e+00      -3.679362812179e-04      -6.322738842798e+02      -8.864884436708e+02      -3.673234107476e-04      -8.225285371919e+02       2.842513984862e-04       2.842513984862e-04 
       4.266739135513e+00      -3.218029404631e-04      -6.447490847629e+02      -9.039743172656e+02      -3.212669169056e-04      -8.387533665973e+02       2.486103723976e-04       2.486103723976e-04 
       4.607118942658e+00      -2.813583673502e-04      -6.572460340490e+02      -9.214922671645e+02      -2.808897147681e-04      -8.550077866874e+02       2.173643766389e-04       2.173643766389e-04 
       4.974652604172e+00      -2.459152149921e-04      -6.697621760505e+02      -9.390380711226e+02      -2.455056022594e-04      -8.712879489902e+02       1.899823869260e-04       1.899823869260e-04 
       5.371506323193e+00      -2.148690727346e-04      -6.823008824097e+02      -9.566164407089e+02      -2.145111754767e-04      -8.875982268094e+02       1.659974403258e-04       1.659974403258e-04 
       5.800019112071e+00      -1.876833846037e-04      -6.948547623224e+02      -9.742178275449e+02      -1.873707723370e-04      -9.039296725061e+02       1.449949714754e-04       1.449949714754e-04 
       6.262716578240e+00      -1.638883533883e-04      -7.074274856342e+02      -9.918474107782e+02      -1.636153781329e-04      -9.202870878723e+02       1.266120263585e-04       1.266120263585e-04 
       6.762325809881e+00      -1.430675663978e-04      -7.200122359914e+02      -1.009496300935e+03      -1.428292738275e-04      -9.366621524911e+02       1.105268863762e-04       1.105268863762e-04 
       7.301791449077e+00      -1.248566549211e-04      -7.326130866223e+02      -1.027169877735e+03      -1.246486976057e-04      -9.530598938048e+02       9.645805283248e-05       9.645805283248e-05 
       7.884293047211e+00      -1.089337519933e-04      -7.452275520810e+02      -1.044865456155e+03      -1.087523186960e-04      -9.694777338735e+02       8.415684943598e-05       8.415684943598e-05 
       8.513263804891e+00      -9.501594534077e-05      -7.578539108622e+02      -1.062581060748e+03      -9.485769606956e-05      -9.859137923038e+02       7.340470617559e-05       7.340470617559e-05 
       9.192410806865e+00      -8.285477046697e-05      -7.704915241728e+02      -1.080316897952e+03      -8.271677911892e-05      -1.002368141253e+03       6.400966440587e-05       6.400966440587e-05 
       9.925736871166e+00      -7.223161011268e-05      -7.831372966519e+02      -1.098068592637e+03      -7.211131472435e-05      -1.018836725065e+03       5.580282938235e-05       5.580282938235e-05 
       1.071756414128e+01      -6.295481821861e-05      -7.957897573463e+02      -1.115835532962e+03      -6.284997608065e-05      -1.035318818914e+03       4.863613661110e-05       4.863613661110e-05 
       1.157255956041e+01      -5.485621504194e-05      -8.084482764556e+02      -1.133617875236e+03      -5.476486358792e-05      -1.051814455242e+03       4.237965622885e-05       4.237965622885e-05 
       1.249576237789e+01      -4.778840235441e-05      -8.211151906292e+02      -1.151419745743e+03      -4.770882453939e-05      -1.068327370530e+03       3.691951460605e-05       3.691951460605e-05 
       1.349261385000e+01      -4.162139856282e-05      -8.337794544428e+02      -1.169227269377e+03      -4.155209386219e-05      -1.084844516213e+03       3.215529204831e-05       3.215529204831e-05 
       1.456898931011e+01      -3.624236733360e-05      -8.464502476591e+02      -1.187055004858e+03      -3.618202318026e-05      -1.101379217741e+03       2.799981556815e-05       2.799981556815e-05 
       1.573123279727e+01      -3.155163283728e-05      -8.591205571833e+02      -1.204895005257e+03      -3.149910269759e-05      -1.117923897267e+03       2.437607997814e-05       2.437607997814e-05 
       1.698619444729e+01      -2.746204938654e-05      -8.717843357341e+02      -1.222741409060e+03      -2.741633189250e-05      -1.134472832684e+03       2.121675978295e-05       2.121675978295e-05 
       1.834127086665e+01      -2.389764862063e-05      -8.844454778798e+02      -1.240602317255e+03      -2.385786894737e-05      -1.151033254462e+03       1.846316550832e-05       1.846316550832e-05 
       1.980444872733e+01      -2.079161182093e-05      -8.970963560259e+02      -1.258470317332e+03      -2.075700644673e-05      -1.167597929400e+03       1.606367617503e-05       1.606367617503e-05 
       2.138435183937e+01      -1.808570957155e-05      -9.097373351345e+02      -1.276349769745e+03      -1.805561197030e-05      -1.184170486437e+03       1.397330665016e-05       1.397330665016e-05 
       2.309029197863e+01      -1.572889808310e-05      -9.223629672369e+02      -1.294237657549e+03      -1.570272675526e-05      -1.200747625690e+03       1.215262302340e-05       1.215262302340e-05 
       2.493232376942e+01      -1.367654720081e-05      -9.349656821455e+02      -1.312128590064e+03      -1.365379498877e-05      -1.217323779624e+03       1.056714648536e-05       1.056714648536e-05 
       2.692130394533e+01      -1.188984240550e-05      -9.475502379688e+02      -1.330035606477e+03      -1.187006680755e-05      -1.233910356850e+03       9.186891003391e-06       9.186891003391e-06 
       2.906895533764e+01      -1.033456790947e-05      -9.600973195461e+02      -1.347939114893e+03      -1.031738341865e-05      -1.250488367773e+03       7.985423298292e-06       7.985423298292e-06 
       3.138793596840e+01      -8.981093481690e-06      -9.726063523315e+02      -1.365847081159e+03      -8.966163947685e-06      -1.267064253365e+03       6.939852769206e-06       6.939852769206e-06 
       3.389191365541e+01      -7.803542374267e-06      -9.850785034793e+02      -1.383771461431e+03      -7.790574751054e-06      -1.283647989288e+03       6.030188590582e-06       6.030188590582e-06 
       3.659564656886e+01      -6.779160763761e-06      -9.974935416074e+02      -1.401695952617e+03      -6.767899906921e-06      -1.300223142061e+03       5.238852519889e-06       5.238852519889e-06 
       3.951507021438e+01      -5.888187298755e-06      -1.009839014715e+03      -1.419617449821e+03      -5.878410981269e-06      -1.316785275985e+03       4.550578114858e-06       4.550578114858e-06 
       4.266739135513e+01      -5.113448854295e-06      -1.022113156603e+03      -1.437550285561e+03      -5.104963455327e-06      -1.333345868712e+03       3.952098519974e-06       3.952098519974e-06 
       4.607118942658e+01      -4.439855671891e-06      -1.034291582882e+03      -1.455479976320e+03      -4.432492705770e-06      -1.349889347215e+03       3.431756326633e-06       3.431756326633e-06 
       4.974652604172e+01      -3.854319377824e-06      -1.046360244396e+03      -1.473410042882e+03      -3.847932160576e-06      -1.366416463156e+03       2.979440305285e-06       2.979440305285e-06 
       5.371506323193e+01      -3.345429809387e-06      -1.058303461524e+03      -1.491345874698e+03      -3.339890663297e-06      -1.382929251991e+03       2.586335700532e-06       2.586335700532e-06 
       5.800019112071e+01      -2.903193717406e-06      -1.070086034508e+03      -1.509270025662e+03      -2.898391610086e-06      -1.399408070183e+03       2.244722367453e-06       2.244722367453e-06 
       6.262716578240e+01      -2.518965461280e-06      -1.081688447683e+03      -1.527192762827e+03      -2.514803761446e-06      -1.415858367922e+03       1.947921268280e-06       1.947921268280e-06 
       6.762325809881e+01      -2.185202317686e-06      -1.093085185114e+03      -1.545122453182e+03      -2.181596957812e-06      -1.432283126945e+03       1.690105402061e-06       1.690105402061e-06 
