# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.131335172503e-03       4.494134732052e+03 
       1.221587619537e-03       4.823811201325e+03 
       1.319039970183e-03       5.175686427469e+03 
       1.424266597921e-03       5.550939125000e+03 
       1.537887696968e-03       5.950673114009e+03 
       1.660572937635e-03       6.375959033470e+03 
       1.793045413292e-03       6.827840547070e+03 
       1.936085902198e-03       7.307294807455e+03 
       2.090537469327e-03       7.815204886007e+03 
       2.257310435294e-03       8.352332735218e+03 
       2.437387741694e-03       8.919287210426e+03 
       2.631830744443e-03       9.516488691522e+03 
       2.841785469300e-03       1.014412901416e+04 
       3.068489366414e-03       1.080212562544e+04 
       3.313278603720e-03       1.149007490316e+04 
       3.577595942169e-03       1.220718896455e+04 
       3.862999239199e-03       1.295223171681e+04 
       4.171170630578e-03       1.372344577904e+04 
       4.503926444729e-03       1.451847436798e+04 
       4.863227907969e-03       1.533425735718e+04 
       5.251192703764e-03       1.616706521893e+04 
       5.670107454120e-03       1.701229740550e+04 
       6.122441196689e-03       1.786423098485e+04 
       6.610859936996e-03       1.871618572757e+04 
       7.138242361596e-03       1.956026015713e+04 
       7.707696804727e-03       2.038719163255e+04 
       8.322579568496e-03       2.118624770037e+04 
       8.986514704559e-03       2.194504899608e+04 
       9.703415373875e-03       2.264941855333e+04 
       1.047750691046e-02       2.328331806522e+04 
       1.131335172503e-02       2.382872044185e+04 
       1.221587619537e-02       2.426546512454e+04 
       1.319039970183e-02       2.457151186865e+04 
       1.424266597920e-02       2.472296643081e+04 
       1.537887696964e-02       2.469469874867e+04 
       1.660572937560e-02       2.446046989513e+04 
       1.793045412207e-02       2.399491708520e+04 
       1.936085889642e-02       2.327446299675e+04 
       2.090537351881e-02       2.227961890483e+04 
       2.257309534705e-02       2.099816439042e+04 
       2.437382002240e-02       1.942836123696e+04 
       2.631799943729e-02       1.758330115136e+04 
       2.841644544598e-02       1.549551269320e+04 
       3.067933354524e-02       1.322133311785e+04 
       3.311368469821e-02       1.084539960420e+04 
       3.571840442514e-02       8.480722247663e+03 
       3.847720347390e-02       6.261407711989e+03 
       4.135335537314e-02       4.320160870507e+03 
       4.429361666563e-02       2.753123615970e+03 
       4.724366437916e-02       1.592790133813e+03 
       5.016480834039e-02       8.090915596582e+02 
       5.303989618930e-02       3.343448887509e+02 
       5.586870668205e-02       9.028784845820e+01 
       5.866042679206e-02       4.353722746743e+00 
       6.142798931504e-02       1.606519355255e+01 
       6.418496438662e-02       7.823926808053e+01 
       6.694418832236e-02       1.561309513017e+02 
       6.971731104453e-02       2.260347295094e+02 
       7.251476154108e-02       2.737877210354e+02 
       7.534587669814e-02       2.931956844470e+02 
       7.821907664495e-02       2.844476454776e+02 
       8.114203771084e-02       2.523892171887e+02 
       8.412184533139e-02       2.047550713789e+02 
       8.716512277352e-02       1.504254268773e+02 
       9.027813693913e-02       9.787724347124e+01 
       9.346688429613e-02       5.384270502912e+01 
       9.673716026122e-02       2.247701845156e+01 
       1.000946150608e-01       5.016951227309e+00 
       1.035447986307e-01       1.656328616530e-03 
       1.070931966524e-01       3.973145642516e+00 
       1.107452594180e-01       1.249306948986e+01 
       1.145064248899e-01       2.125321166126e+01 
       1.183821370656e-01       2.702107862439e+01 
       1.223778605591e-01       2.821127876389e+01 
       1.264990921707e-01       2.496109174785e+01 
       1.307513701078e-01       1.873436647207e+01 
       1.351402814485e-01       1.161031407800e+01 
       1.396714683894e-01       5.506581355570e+00 
       1.443506337875e-01       1.593871379105e+00 
       1.491835464900e-01       6.936829539432e-02 
       1.541760469368e-01       3.158002100002e-01 
       1.593340535209e-01       1.329693967419e+00 
       1.646635701934e-01       2.201084628100e+00 
       1.701706958081e-01       2.439172242542e+00 
       1.758616357070e-01       2.035711460508e+00 
       1.817427160581e-01       1.299358597863e+00 
       1.878204014651e-01       6.011511071919e-01 
       1.941013163855e-01       1.592211095355e-01 
       2.005922709060e-01       5.372786614582e-03 
       2.073002914514e-01       2.661324131113e-02 
       2.142326570343e-01       9.070082484516e-02 
       2.213969417044e-01       1.204203340554e-01 
       2.288010639201e-01       1.003032476836e-01 
       2.364533436625e-01       5.853627224923e-02 
       2.443625682390e-01       2.417002704156e-02 
       2.525380678946e-01       5.416599057742e-03 
       2.609898025770e-01       5.656740822037e-05 
       2.697284614969e-01       1.112290714256e-03 
       2.787655775073e-01       2.939275829300e-03 
       2.881136588192e-01       3.608575252743e-03 
       2.977863412019e-01       2.685024899734e-03 
       3.077985646248e-01       1.536653544620e-03 
       3.181667793367e-01       5.697725722013e-04 
       3.289091877084e-01       7.606515158911e-05 
       3.400460298905e-01       1.711002664989e-06 
       3.515999235695e-01       7.664712685241e-05 
       3.635962710278e-01       9.803409504297e-05 
       3.760637505499e-01       8.387295709659e-05 
       3.890349143014e-01       2.224640709522e-05 
       4.025469215929e-01       9.117499755414e-07 
       4.166424455447e-01       1.095760632201e-05 
       4.313708034899e-01       2.215362808538e-05 
       4.467893781976e-01       2.502379296347e-05 
       4.629654198623e-01       1.181292021826e-05 
       4.799783500912e-01       1.482003555232e-06 
       4.979227318246e-01       6.910040870399e-08 
       5.169121269689e-01       1.061013159638e-09 
       5.370841403262e-01       8.306978643214e-09 
       5.586070463286e-01       7.831536473789e-08 
       5.816885093582e-01       1.176384902225e-07 
       6.065870143577e-01       6.710429586306e-08 
       6.336266466978e-01       4.913447039645e-08 
       6.632156057925e-01       1.406993535914e-07 
       6.958678637575e-01       4.038402981212e-07 
       7.322247983784e-01       2.442142396301e-07 
       7.730680193171e-01       1.378207339021e-07 
       8.193049551574e-01       2.510020162128e-09 
       8.718988013754e-01       1.255634412728e-10 
       9.317218028590e-01       4.668755224877e-08 
       9.993660906273e-01       7.151121511087e-08 
       1.075037109879e+00       5.264262364059e-10 
       1.158653485387e+00       5.081958232639e-10 
       1.250099156961e+00       1.826568370510e-08 
       1.349432400897e+00       2.817756833284e-10 
       1.456947456991e+00       6.286901198898e-10 
       1.573135110893e+00       3.233812582555e-09 
       1.698621895119e+00       5.389156257864e-11 
       1.834127512423e+00       9.175191612000e-10 
       1.980444933977e+00       1.689921392350e-10 
       2.138435191130e+00       7.972715752255e-11 
       2.309029198543e+00       5.174412729588e-10 
       2.493232376993e+00       3.323105881719e-11 
       2.692130394536e+00       6.384059255007e-11 
       2.906895533764e+00       3.247901370015e-11 
       3.138793596840e+00       1.437738137553e-11 
       3.389191365541e+00       2.431228349793e-11 
       3.659564656886e+00       8.473259034017e-12 
       3.951507021438e+00       1.091708459283e-11 
       4.266739135513e+00       1.121350282690e-12 
       4.607118942658e+00       3.022306967269e-12 
       4.974652604172e+00       3.698179004634e-12 
       5.371506323193e+00       6.533592160855e-13 
       5.800019112071e+00       4.480066096230e-13 
       6.262716578240e+00       1.954101134422e-13 
       6.762325809881e+00       8.931116603601e-13 
       7.301791449077e+00       5.462940035518e-13 
       7.884293047211e+00       2.780213026799e-13 
       8.513263804891e+00       6.685606808690e-14 
       9.192410806865e+00       2.210210215653e-13 
       9.925736871166e+00       2.314662846688e-14 
       1.071756414128e+01       7.216919628781e-15 
       1.157255956041e+01       6.293959730944e-14 
       1.249576237789e+01       5.460998404526e-14 
       1.349261385000e+01       2.336150571295e-14 
       1.456898931011e+01       1.488643578934e-14 
       1.573123279727e+01       5.432084329810e-15 
       1.698619444729e+01       3.621213375206e-16 
       1.834127086665e+01       1.676674708209e-15 
       1.980444872733e+01       1.076559145952e-15 
       2.138435183937e+01       4.126371973270e-16 
       2.309029197863e+01       2.163316376564e-15 
       2.493232376942e+01       1.355203721967e-15 
       2.692130394533e+01       3.056748047953e-18 
       2.906895533764e+01       7.954011966615e-16 
       3.138793596840e+01       4.942801183180e-18 
       3.389191365541e+01       9.290492006365e-18 
       3.659564656886e+01       9.363621765882e-17 
       3.951507021438e+01       2.672341753531e-16 
       4.266739135513e+01       2.843526447976e-16 
       4.607118942658e+01       2.027728523928e-16 
       4.974652604172e+01       4.330817626819e-17 
       5.371506323193e+01       1.808225908482e-18 
       5.800019112071e+01       6.039445048929e-19 
       6.262716578240e+01       3.202477636574e-17 
       6.762325809881e+01       3.631056867796e-18 
