# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605541e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761302e-01       4.723408299378e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461140105e-01      -2.894255375283e-01      -2.894279852710e-01      -3.295430222441e-01      -2.894396522974e-01       4.723561657602e-01       4.722400135158e-01 
       1.936085902198e-04      -3.760529543366e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643011e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817906e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243331e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060184e-01      -6.232639939115e-01       4.720795673461e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695566e-01      -8.469821283438e-01      -8.470021645346e-01      -7.071755245885e-01      -8.469595205342e-01       4.719015216020e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191023782e-01      -1.341501347883e+00      -1.341549669068e+00      -8.456449778220e-01      -1.341399458890e+00       4.715266112638e-01       4.714838886173e-01 
       4.171170630578e-04      -8.906490087794e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929690e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158282e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287056e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501915e-01      -2.124020292616e+00      -2.124134253942e+00      -8.519219457284e-01      -2.123747716872e+00       4.709782915645e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597233e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368445e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062000e-01      -3.361315192628e+00      -3.361575143688e+00      -6.661066123422e-01      -3.360748750849e+00       4.701982616385e-01       4.702053693015e-01 
       6.610859936996e-04      -6.218653674941e-01      -3.916485878133e+00      -3.916824715946e+00      -5.792092855322e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953575e-01      -4.562956487385e+00      -4.563395525522e+00      -4.989495024344e-01      -4.562137539097e+00       4.695145372531e-01       4.695260027864e-01 
       7.707696804727e-04      -4.714189474338e-01      -5.315625925546e+00      -5.316191050052e+00      -4.399930111047e-01      -5.314673161212e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206910e-01      -6.191792254349e+00      -6.192514391032e+00      -4.137081944308e-01      -6.190704434808e+00       4.686667381380e-01       4.686752623764e-01 
       8.986514704559e-04      -4.298263053371e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478846e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275141e-01      -8.398124839715e+00      -8.399275270278e+00      -4.529724185184e-01      -8.396756151121e+00       4.676141300014e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796180204e-01      -9.778570466207e+00      -9.780002907393e+00      -4.796170456967e-01      -9.777039822887e+00       4.669946914774e-01       4.669962926124e-01 
       1.131335172503e-03      -4.575802272038e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604826e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683405e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335161e-01      -1.324908334022e+01       4.655319951141e-01       4.655339167142e-01 
       1.319039970183e-03      -3.220722107875e-01      -1.542117096921e+01      -1.542377482613e+01      -3.169509706453e-01      -1.541892291454e+01       4.646732590175e-01       4.646759350300e-01 
       1.424266597921e-03      -2.560953903448e-01      -1.794302779914e+01      -1.794614186670e+01      -2.397320376171e-01      -1.794044712703e+01       4.637213527855e-01       4.637241087003e-01 
       1.537887696968e-03      -2.465027695275e-01      -2.087254885221e+01      -2.087623807641e+01      -2.247339863737e-01      -2.086958766190e+01       4.626668438152e-01       4.626688303927e-01 
       1.660572937635e-03      -2.782871292367e-01      -2.427425773409e+01      -2.427859264762e+01      -2.586480470611e-01      -2.427084963575e+01       4.614990230856e-01       4.615000368359e-01 
       1.793045413292e-03      -2.770915365921e-01      -2.822256396543e+01      -2.822762694173e+01      -2.648407132114e-01      -2.821860850107e+01       4.602069381476e-01       4.602076172895e-01 
       1.936085902198e-03      -1.972937120546e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127879003511e-01      -3.811450117997e+01      -3.812137503088e+01      -1.168276911655e-01      -3.810911550519e+01       4.572043316496e-01       4.572055308769e-01 
       2.257310435294e-03      -1.255640438231e-01      -4.426979389630e+01      -4.427785004969e+01      -1.272618612936e-01      -4.426359740588e+01       4.554706049407e-01       4.554713439774e-01 
       2.437387741694e-03      -1.660577846717e-01      -5.139878613281e+01      -5.140831279951e+01      -1.537915482143e-01      -5.139174211169e+01       4.535649194834e-01       4.535652689353e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257316e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584174e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907362e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699648900e-02      -8.022359476958e+01      -8.024032036047e+01      -8.442978636357e-02      -8.021411944908e+01       4.466783807655e-01       4.466786139937e-01 
       3.313278603720e-03      -3.829401299964e-02      -9.296091696697e+01      -9.298132300261e+01      -5.775800225577e-02      -9.295078347473e+01       4.439458743935e-01       4.439463108206e-01 
       3.577595942169e-03      -1.446046359088e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815471006e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788425254e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612795e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015065046033e-02      -1.441040587184e+02      -1.441411941760e+02      -2.759253262629e-01      -1.440929964930e+02       4.342289403239e-01       4.342292276621e-01 
       4.503926444729e-03      -1.016935883409e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547890e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905409e-01      -1.923186078605e+02      -1.923753586794e+02       1.995113905687e-01      -1.923098159010e+02       4.263278094299e-01       4.263278094299e-01 
       5.251192703764e-03       1.936628782166e-01      -2.218952755336e+02      -2.219662656481e+02       1.974394673251e-01      -2.218897894924e+02       4.219030438742e-01       4.219030438742e-01 
       5.670107454120e-03       1.914695301568e-01      -2.557851643486e+02      -2.558743265911e+02       1.952034824438e-01      -2.557850318973e+02       4.171417186206e-01       4.171417186206e-01 
       6.122441196689e-03       1.891198265964e-01      -2.945587088338e+02      -2.946709909840e+02       1.928079878273e-01      -2.945666657798e+02       4.120266260334e-01       4.120266260334e-01 
       6.610859936996e-03       1.866029820127e-01      -3.388481585860e+02      -3.389902157632e+02       1.902420511075e-01      -3.388681946527e+02       4.065422597506e-01       4.065422597506e-01 
       7.138242361596e-03       1.839089616028e-01      -3.893496247985e+02      -3.895305146044e+02       1.874954918423e-01      -3.893875511180e+02       4.006730887704e-01       4.006730887704e-01 
       7.707696804727e-03       1.810316151650e-01      -4.468249567869e+02      -4.470563918722e+02       1.845620215945e-01      -4.468885995683e+02       3.944033778150e-01       3.944033778150e-01 
       8.322579568496e-03       1.779649508421e-01      -5.121018732140e+02      -5.123987724510e+02       1.814355121449e-01      -5.122015192204e+02       3.877175544082e-01       3.877175544082e-01 
       8.986514704559e-03       1.746981766725e-01      -5.860714013587e+02      -5.864536470502e+02       1.781050283594e-01      -5.862212613163e+02       3.806005677775e-01       3.806005677775e-01 
       9.703415373875e-03       1.712256433690e-01      -6.696814924205e+02      -6.701754667371e+02       1.745647843061e-01      -6.699009801034e+02       3.730368654850e-01       3.730368654850e-01 
       1.047750691046e-02       1.675424609387e-01      -7.639294699608e+02      -7.645688740037e+02       1.708097599432e-01      -7.642438784627e+02       3.650113684699e-01       3.650113684699e-01 
       1.131335172503e-02       1.636413695391e-01      -8.698457296490e+02      -8.706746302732e+02       1.668325634703e-01      -8.702887913567e+02       3.565094957527e-01       3.565094957527e-01 
       1.221587619537e-02       1.595148357632e-01      -9.884737762592e+02      -9.895497799071e+02       1.626255374283e-01      -9.890903358219e+02       3.475177293708e-01       3.475177293708e-01 
       1.319039970183e-02       1.551582507125e-01      -1.120841405121e+03      -1.122238546850e+03       1.581839643098e-01      -1.121689860693e+03       3.380236622556e-01       3.380236622556e-01 
       1.424266597920e-02       1.505645748856e-01      -1.267922758885e+03      -1.269736554747e+03       1.535007077217e-01      -1.269079339118e+03       3.280170269629e-01       3.280170269629e-01 
       1.537887696964e-02       1.457341122785e-01      -1.430595199638e+03      -1.432946423064e+03       1.485760191250e-01      -1.432157177181e+03       3.174911380750e-01       3.174911380750e-01 
       1.660572937560e-02       1.406630890280e-01      -1.609579258822e+03      -1.612621219178e+03       1.434060980686e-01      -1.611671135249e+03       3.064436769444e-01       3.064436769444e-01 
       1.793045412207e-02       1.353553422400e-01      -1.805382261735e+03      -1.809306005776e+03       1.379948279383e-01      -1.808160217218e+03       2.948794195256e-01       2.948794195256e-01 
       1.936085889642e-02       1.298174443150e-01      -2.018236820203e+03      -2.023277528305e+03       1.323489115786e-01      -2.021894188972e+03       2.828129557508e-01       2.828129557508e-01 
       2.090537351881e-02       1.240620156609e-01      -2.248047716011e+03      -2.254489669696e+03       1.264812151602e-01      -2.252819272464e+03       2.702717122932e-01       2.702717122932e-01 
       2.257309534705e-02       1.181084561078e-01      -2.494367438363e+03      -2.502546697216e+03       1.204115356430e-01      -2.500531758467e+03       2.573002659504e-01       2.573002659504e-01 
       2.437382002240e-02       1.119876590256e-01      -2.756407947805e+03      -2.766710091858e+03       1.141713540368e-01      -2.764285605224e+03       2.439640279862e-01       2.439640279862e-01 
       2.631799943729e-02       1.057401560586e-01      -3.033144736005e+03      -3.045995105808e+03       1.078020289098e-01      -3.043090140112e+03       2.303557965333e-01       2.303557965333e-01 
       2.841644544598e-02       9.942787484969e-02      -3.323469157802e+03      -3.339309890515e+03       1.013666071078e-01      -3.335851210562e+03       2.165993930298e-01       2.165993930298e-01 
       3.067933354524e-02       9.312135409385e-02      -3.626462757457e+03      -3.645713415013e+03       9.493708765974e-02      -3.641631591051e+03       2.028589753291e-01       2.028589753291e-01 
       3.311368469821e-02       8.691898570278e-02      -3.941641218650e+03      -3.964634927059e+03       8.861375967940e-02      -3.959874207272e+03       1.893461278518e-01       1.893461278518e-01 
       3.571840442514e-02       8.094214347902e-02      -4.269081440514e+03      -4.295977174171e+03       8.252036515877e-02      -4.290509055353e+03       1.763253580886e-01       1.763253580886e-01 
       3.847720347390e-02       7.533245148184e-02      -4.609306436446e+03      -4.639987183402e+03       7.680129173141e-02      -4.633826226477e+03       1.641053696697e-01       1.641053696697e-01 
       4.135335537314e-02       7.023128097323e-02      -4.962846209661e+03      -4.996845192144e+03       7.160066619990e-02      -4.990060573608e+03       1.529939846061e-01       1.529939846061e-01 
       4.429361666563e-02       6.574054437200e-02      -5.329665608882e+03      -5.366181609668e+03       6.702238740633e-02      -5.358894887886e+03       1.432131824843e-01       1.432131824843e-01 
       4.724366437916e-02       6.188850832467e-02      -5.709037376856e+03      -5.747054106324e+03       6.309527717301e-02      -5.739420732949e+03       1.348251622152e-01       1.348251622152e-01 
       5.016480834039e-02       5.863136510360e-02      -6.099796509784e+03      -6.138261610218e+03       5.977461427193e-02      -6.130443027850e+03       1.277272567538e-01       1.277272567538e-01 
       5.303989618930e-02       5.586581850628e-02      -6.500336436466e+03      -6.538320669336e+03       5.695521700588e-02      -6.530459513555e+03       1.217106124269e-01       1.217106124269e-01 
       5.586870668205e-02       5.348957006508e-02      -6.908585820615e+03      -6.945386891564e+03       5.453266275520e-02      -6.937590869228e+03       1.165363696352e-01       1.165363696352e-01 
       5.866042679206e-02       5.139699821022e-02      -7.321636453091e+03      -7.356833366993e+03       5.239930871313e-02      -7.349166990794e+03       1.119792910764e-01       1.119792910764e-01 
       6.142798931504e-02       4.950170550168e-02      -7.735642437293e+03      -7.769120892464e+03       5.046704031612e-02      -7.761601780266e+03       1.078471792874e-01       1.078471792874e-01 
       6.418496438662e-02       4.772899888058e-02      -8.145927652478e+03      -8.177885195728e+03       4.865977037278e-02      -8.170483507638e+03       1.039851162627e-01       1.039851162627e-01 
       6.694418832236e-02       4.602586026524e-02      -8.547187792984e+03      -8.578123168378e+03       4.692340947017e-02      -8.570763459542e+03       1.002729475623e-01       1.002729475623e-01 
       6.971731104453e-02       4.435032610862e-02      -8.933806596295e+03      -8.964493782863e+03       4.521519459255e-02      -8.957059160832e+03       9.662159847748e-02       9.662159847748e-02 
       7.251476154108e-02       4.267362809026e-02      -9.300429305843e+03      -9.331872599255e+03       4.350582058052e-02      -9.324211681011e+03       9.297138687249e-02       9.297138687249e-02 
       7.534587669814e-02       4.098465665224e-02      -9.642467471477e+03      -9.675834711133e+03       4.178388749719e-02      -9.667771853868e+03       8.928889387766e-02       8.928889387766e-02 
       7.821907664495e-02       3.927473338433e-02      -9.956716686261e+03      -9.993252518634e+03       4.004062538765e-02      -9.984600994970e+03       8.556484636287e-02       8.556484636287e-02 
       8.114203771084e-02       3.755313301251e-02      -1.024199508563e+04      -1.028291347358e+04       3.828542937639e-02      -1.027349170885e+04       8.181186349643e-02       8.181186349643e-02 
       8.412184533139e-02       3.583146681102e-02      -1.049966330455e+04      -1.054602475757e+04       3.653018489476e-02      -1.053567480671e+04       7.806112483398e-02       7.806112483398e-02 
       8.716512277352e-02       3.413247458871e-02      -1.073417701682e+04      -1.078675964501e+04       3.479805445617e-02      -1.077536647403e+04       7.435952152421e-02       7.435952152421e-02 
       9.027813693913e-02       3.248336290640e-02      -1.095317560467e+04      -1.101234927699e+04       3.311675654375e-02      -1.099985953222e+04       7.076393784496e-02       7.076393784496e-02 
       9.346688429613e-02       3.090927944904e-02      -1.116717545522e+04      -1.123280386191e+04       3.151197295048e-02      -1.121924035983e+04       6.733454807652e-02       6.733454807652e-02 
       9.673716026122e-02       2.943841420489e-02      -1.138917103803e+04      -1.146055133523e+04       3.001241764635e-02      -1.144602178460e+04       6.412951092546e-02       6.412951092546e-02 
       1.000946150608e-01       2.809187449952e-02      -1.163324722986e+04      -1.170910734331e+04       2.863962092555e-02      -1.169380444644e+04       6.119619612681e-02       6.119619612681e-02 
       1.035447986307e-01       2.688372032482e-02      -1.191297004653e+04      -1.199155081409e+04       2.740791260450e-02      -1.197573955648e+04       5.856468274640e-02       5.856468274640e-02 
       1.070931966524e-01       2.581734082381e-02      -1.223926162623e+04      -1.231848287215e+04       2.632074286555e-02      -1.230247529412e+04       5.624174217874e-02       5.624174217874e-02 
       1.107452594180e-01       2.488396382728e-02      -1.261832481431e+04      -1.269603711059e+04       2.536916693173e-02      -1.268015427158e+04       5.420811123088e-02       5.420811123088e-02 
       1.145064248899e-01       2.406123329191e-02      -1.304933011802e+04      -1.312363426582e+04       2.453040751570e-02      -1.310815828475e+04       5.241697978673e-02       5.241697978673e-02 
       1.183821370656e-01       2.331811481063e-02      -1.352336084130e+04      -1.359295659791e+04       2.377281122989e-02      -1.357807842425e+04       5.079909656489e-02       5.079909656489e-02 
       1.223778605591e-01       2.261633078681e-02      -1.402312309416e+04      -1.408762507011e+04       2.305734544730e-02      -1.407339748135e+04       4.927008006476e-02       4.927008006476e-02 
       1.264990921707e-01       2.191402075876e-02      -1.452413839459e+04      -1.458429290855e+04       2.234135196518e-02      -1.457059866614e+04       4.774112025055e-02       4.774112025055e-02 
       1.307513701078e-01       2.117667374403e-02      -1.499871950046e+04      -1.505644344363e+04       2.158963108040e-02      -1.504299015131e+04       4.613512495364e-02       4.613512495364e-02 
       1.351402814485e-01       2.038012344882e-02      -1.542086893577e+04      -1.547904640465e+04       2.077754830014e-02      -1.546539785748e+04       4.439984823032e-02       4.439984823032e-02 
       1.396714683894e-01       1.951758198557e-02      -1.577281566834e+04      -1.583484446802e+04       1.989818047552e-02      -1.582048924673e+04       4.252012558215e-02       4.252012558215e-02 
       1.443506337875e-01       1.860102086187e-02      -1.605095404921e+04      -1.612007069578e+04       1.896373992061e-02      -1.610452369927e+04       4.052290031796e-02       4.052290031796e-02 
       1.491835464900e-01       1.766051419387e-02      -1.626969610188e+04      -1.634819977456e+04       1.800488805838e-02      -1.633111844265e+04       3.847371295137e-02       3.847371295137e-02 
       1.541760469368e-01       1.673805437266e-02      -1.646109387592e+04      -1.654965485145e+04       1.706442946273e-02      -1.653094226934e+04       3.646311969956e-02       3.646311969956e-02 
       1.593340535209e-01       1.587733406396e-02      -1.667036701365e+04      -1.676764042987e+04       1.618692143552e-02      -1.674750193569e+04       3.458779315332e-02       3.458779315332e-02 
       1.646635701934e-01       1.511346473256e-02      -1.694442036329e+04      -1.704715821143e+04       1.540815701586e-02      -1.702608336288e+04       3.292378270524e-02       3.292378270524e-02 
       1.701706958081e-01       1.446257460492e-02      -1.731841572234e+04      -1.742218353202e+04       1.474457564701e-02      -1.740083733296e+04       3.150580813727e-02       3.150580813727e-02 
       1.758616357070e-01       1.391522530577e-02      -1.780158416485e+04      -1.790198802682e+04       1.418655843365e-02      -1.788102641280e+04       3.031379114937e-02       3.031379114937e-02 
       1.817427160581e-01       1.343904035945e-02      -1.836969295921e+04      -1.846381402711e+04       1.370109351946e-02      -1.844366907767e+04       2.927678066468e-02       2.927678066468e-02 
       1.878204014651e-01       1.298979250759e-02      -1.897150645864e+04      -1.905903934318e+04       1.324309220290e-02      -1.903974896173e+04       2.829864980051e-02       2.829864980051e-02 
       1.941013163855e-01       1.251948283669e-02      -1.953356183477e+04      -1.961721361808e+04       1.276361430732e-02      -1.959836558952e+04       2.727425640751e-02       2.727425640751e-02 
       2.005922709060e-01       1.199706278241e-02      -1.999187977020e+04      -2.007660832937e+04       1.223100506572e-02      -2.005745680391e+04       2.613590249135e-02       2.613590249135e-02 
       2.073002914514e-01       1.142251978652e-02      -2.032443857772e+04      -2.041563182140e+04       1.164525614430e-02      -2.039537008924e+04       2.488409155836e-02       2.488409155836e-02 
       2.142326570343e-01       1.082610571983e-02      -2.056567872500e+04      -2.066690571235e+04       1.103721113396e-02      -2.064500175093e+04       2.358487621900e-02       2.358487621900e-02 
       2.213969417044e-01       1.025203219098e-02      -2.079137755217e+04      -2.090268504519e+04       1.045193697233e-02      -2.087913610549e+04       2.233362995800e-02       2.233362995800e-02 
       2.288010639201e-01       9.737604848602e-03      -2.108688731985e+04      -2.120459722508e+04       9.927477204965e-03      -2.117995873344e+04       2.121285170742e-02       2.121285170742e-02 
       2.364533436625e-01       9.300661013933e-03      -2.151190666974e+04      -2.163028152689e+04       9.482014199049e-03      -2.160541382741e+04       2.026103819281e-02       2.026103819281e-02 
