# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.254007961065e-01       4.509163303022e+03 
       1.296299459934e-01       4.354565150786e+03 
       1.339916477160e-01       4.173219394776e+03 
       1.384920277736e-01       3.961162279173e+03 
       1.431372111762e-01       3.722683627708e+03 
       1.479333307714e-01       3.469556259444e+03 
       1.528865355934e-01       3.218337720876e+03 
       1.580029992204e-01       2.986295069143e+03 
       1.632889290723e-01       2.786966096467e+03 
       1.687505775527e-01       2.626827910301e+03 
       1.743942559171e-01       2.503757544884e+03 
       1.802263517371e-01       2.407344044941e+03 
       1.862533508214e-01       2.322251653848e+03 
       1.924818644494e-01       2.231552452356e+03 
       1.989186627765e-01       2.122189660053e+03 
       2.055707152847e-01       1.992023511792e+03 
       2.124452391818e-01       1.850325998478e+03 
       2.195497567139e-01       1.712185329692e+03 
       2.268921624510e-01       1.590988488738e+03 
       2.344808017550e-01       1.493668787768e+03 
       2.423245618548e-01       1.418312268405e+03 
       2.504329772620e-01       1.354462249156e+03 
       2.588163516754e-01       1.288933345388e+03 
       2.674858990930e-01       1.213939554539e+03 
       2.764539076010e-01       1.130695980484e+03 
       2.857339303080e-01       1.048100429680e+03 
       2.953410092148e-01       9.761859727797e+02 
       3.052919395542e-01       9.178114821194e+02 
       3.156055844677e-01       8.678975131132e+02 
       3.263032530092e-01       8.185259818954e+02 
       3.374091587054e-01       7.651478671502e+02 
       3.489509817175e-01       7.106709899527e+02 
       3.609605657343e-01       6.607857190941e+02 
       3.734747921333e-01       6.180858337319e+02 
       3.865366902904e-01       5.793109350446e+02 
       4.001968667448e-01       5.403913094137e+02 
       4.145153713076e-01       5.011514588449e+02 
       4.295641718077e-01       4.644984897572e+02 
       4.454304922144e-01       4.314093441146e+02 
       4.622214006969e-01       4.001135376403e+02 
       4.800702491654e-01       3.690889408710e+02 
       4.991459272112e-01       3.394756177759e+02 
       5.196665217302e-01       3.119858708458e+02 
       5.419201087032e-01       2.852476090442e+02 
       5.662975451962e-01       2.593307920015e+02 
       5.933463737275e-01       2.345475819585e+02 
       6.238638458458e-01       2.102312951828e+02 
       6.590669257916e-01       1.864336689208e+02 
       7.009246080454e-01       1.627249780362e+02 
       7.528593308799e-01       1.388178492008e+02 
       8.213469537518e-01       1.141880321373e+02 
       9.196980813302e-01       8.835929508418e+01 
       1.075112183810e+00       6.172604346495e+01 
       1.322697471132e+00       3.804300764391e+01 
       1.662328205042e+00       2.209805775221e+01 
       2.092692408506e+00       1.266919741436e+01 
       2.634543445090e+00       7.203336861338e+00 
       3.316693691389e+00       4.065157023611e+00 
       4.175469971226e+00       2.278622413424e+00 
       5.256605252960e+00       1.269355080585e+00 
       6.617673932723e+00       7.031404418235e-01 
       8.331157880872e+00       3.874826030535e-01 
       1.048830636590e+01       2.125114697310e-01 
       1.320399541071e+01       1.160367243980e-01 
       1.662284535976e+01       6.309884883585e-02 
       2.092692243973e+01       3.417957210816e-02 
       2.634543445002e+01       1.844592073972e-02 
       3.316693691389e+01       9.919255417611e-03 
       4.175469971226e+01       5.314626344403e-03 
       5.256605252960e+01       2.836711136820e-03 
       6.617673932723e+01       1.507695045510e-03 
