# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.138793596840e+00       1.531561887051e-11 
       3.389191365541e+00       2.266438233578e-11 
       3.659564656886e+00       6.004961214548e-12 
       3.951507021438e+00       6.920369300777e-12 
       4.266739135513e+00       8.024469375224e-14 
       4.607118942658e+00       8.271784843432e-13 
       4.974652604172e+00       1.639651199179e-12 
       5.371506323193e+00       7.123745848265e-14 
       5.800019112071e+00       4.973263221190e-14 
       6.262716578240e+00       7.847606785519e-15 
       6.762325809881e+00       4.133630399313e-13 
       7.301791449077e+00       2.554515234599e-13 
       7.884293047211e+00       9.256241325403e-14 
       8.513263804891e+00       3.926676435442e-15 
       9.192410806865e+00       7.051628292772e-14 
       9.925736871166e+00       1.369560074537e-15 
       1.071756414128e+01       1.678037935556e-16 
       1.157255956041e+01       1.794594838978e-14 
       1.249576237789e+01       1.255517198078e-14 
       1.349261385000e+01       7.386584005141e-15 
       1.456898931011e+01       4.302036565531e-15 
       1.573123279727e+01       5.146620794407e-17 
       1.698619444729e+01       1.005793094727e-17 
       1.834127086665e+01       1.896412655349e-17 
       1.980444872733e+01       1.354085276040e-17 
       2.138435183937e+01       1.840414834021e-17 
       2.309029197863e+01       1.403560681903e-16 
       2.493232376942e+01       6.930157416485e-17 
       2.692130394533e+01       5.052558008405e-18 
       2.906895533764e+01       2.773874588914e-18 
       3.138793596840e+01       1.258760344283e-18 
       3.389191365541e+01       2.526284035246e-18 
       3.659564656886e+01       1.763615377562e-19 
       3.951507021438e+01       3.924620031382e-20 
       4.266739135513e+01       1.932008998968e-20 
       4.607118942658e+01       2.092827840757e-21 
       4.974652604172e+01       8.518545247891e-21 
       5.371506323193e+01       4.203695958501e-21 
       5.800019112071e+01       1.467114758615e-20 
       6.262716578240e+01       2.764049128375e-22 
       6.762325809881e+01       5.935892831086e-22 
