# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637355026127e+03 
       1.060270359164e-01       5.355773187926e+03 
       1.096863943056e-01       5.126238906343e+03 
       1.134471073830e-01       4.940517245801e+03 
       1.173155669539e-01       4.786166884979e+03 
       1.212980586983e-01       4.647942670193e+03 
       1.254007961065e-01       4.509050737562e+03 
       1.296299459934e-01       4.354538583146e+03 
       1.339916477160e-01       4.173233135350e+03 
       1.384920277736e-01       3.961175514407e+03 
       1.431372111762e-01       3.722599573458e+03 
       1.479333307714e-01       3.469558060230e+03 
       1.528865355934e-01       3.218320330837e+03 
       1.580029992204e-01       2.986244523578e+03 
       1.632889290723e-01       2.786946301488e+03 
       1.687505775527e-01       2.626810447942e+03 
       1.743942559171e-01       2.503756620114e+03 
       1.802263517371e-01       2.407302670611e+03 
       1.862533508214e-01       2.322255008205e+03 
       1.924818644494e-01       2.231570515004e+03 
       1.989186627765e-01       2.122208629834e+03 
       2.055707152847e-01       1.992040396460e+03 
       2.124452391818e-01       1.850311074023e+03 
       2.195497567139e-01       1.712158692543e+03 
       2.268921624510e-01       1.590967683273e+03 
       2.344808017550e-01       1.493655687732e+03 
       2.423245618548e-01       1.418302551035e+03 
       2.504329772620e-01       1.354446576586e+03 
       2.588163516754e-01       1.288930773320e+03 
       2.674858990930e-01       1.213903746989e+03 
       2.764539076010e-01       1.130684610739e+03 
       2.857339303080e-01       1.048086676522e+03 
       2.953410092148e-01       9.761722281834e+02 
       3.052919395542e-01       9.177997524463e+02 
       3.156055844677e-01       8.678854196603e+02 
       3.263032530092e-01       8.185220981420e+02 
       3.374091587054e-01       7.651474708563e+02 
       3.489509817175e-01       7.106586886048e+02 
       3.609605657343e-01       6.607764721864e+02 
       3.734747921333e-01       6.180808391591e+02 
       3.865366902904e-01       5.793012742917e+02 
       4.001968667448e-01       5.403820130284e+02 
       4.145153713076e-01       5.011434263255e+02 
       4.295641718077e-01       4.644942354458e+02 
       4.454304922144e-01       4.313998509168e+02 
       4.622214006969e-01       4.001093145982e+02 
       4.800702491654e-01       3.690827644131e+02 
       4.991459272112e-01       3.394699836411e+02 
       5.196665217302e-01       3.119800794232e+02 
       5.419201087032e-01       2.852407219585e+02 
       5.662975451962e-01       2.593261940651e+02 
       5.933463737275e-01       2.345435690727e+02 
       6.238638458458e-01       2.102288348120e+02 
       6.590669257916e-01       1.864314559784e+02 
       7.009246080454e-01       1.627231212806e+02 
       7.528593308799e-01       1.388167561544e+02 
       8.213469537518e-01       1.141873159011e+02 
       9.196980813302e-01       8.835789279489e+01 
       1.075112183810e+00       6.172482321599e+01 
       1.322697471132e+00       3.804176454085e+01 
       1.662328205042e+00       2.209699007685e+01 
       2.092692408506e+00       1.266827537208e+01 
       2.634543445090e+00       7.202441698619e+00 
       3.316693691389e+00       4.064338751515e+00 
       4.175469971226e+00       2.277839257598e+00 
       5.256605252960e+00       1.268594738402e+00 
       6.617673932723e+00       7.024031590495e-01 
       8.331157880872e+00       3.867740010559e-01 
       1.048830636590e+01       2.118226264287e-01 
       1.320399541071e+01       1.153596295640e-01 
       1.662284535976e+01       6.242269893159e-02 
       2.092692243973e+01       3.349432323619e-02 
       2.634543445002e+01       1.774081496063e-02 
       3.316693691389e+01       9.184328787561e-03 
       4.175469971226e+01       4.547471637637e-03 
       5.256605252960e+01       2.052153332954e-03 
       6.617673932723e+01       7.526266570623e-04 
