# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930095424937e-03      -2.206605631151e+04      -2.218024631842e+04       9.104226004799e-03      -2.215587086398e+04       1.945402585942e-02       1.945402585942e-02 
       2.525380678946e-01       8.589107117885e-03      -2.267491933816e+04      -2.278368865478e+04       8.756592109214e-03      -2.275998287007e+04       1.871148472156e-02       1.871148472156e-02 
       2.609898025770e-01       8.237744713991e-03      -2.323151086971e+04      -2.333804952456e+04       8.398379098001e-03      -2.331452925006e+04       1.794607996442e-02       1.794607996442e-02 
       2.697284614969e-01       7.856795499126e-03      -2.366424170092e+04      -2.377425967417e+04       8.009999485666e-03      -2.375006720658e+04       1.711596216482e-02       1.711596216482e-02 
       2.787655775073e-01       7.455520371779e-03      -2.398021326031e+04      -2.409820709475e+04       7.600899617259e-03      -2.407267265915e+04       1.624187056360e-02       1.624187056360e-02 
       2.881136588192e-01       7.066378081908e-03      -2.427249510693e+04      -2.439865754049e+04       7.204166952001e-03      -2.437175792677e+04       1.539391859859e-02       1.539391859859e-02 
       2.977863412019e-01       6.719897504447e-03      -2.465648898999e+04      -2.478666257453e+04       6.850929872751e-03      -2.475902182827e+04       1.463908594378e-02       1.463908594378e-02 
       3.077985646248e-01       6.419718779480e-03      -2.516894157500e+04      -2.529797079125e+04       6.544898526845e-03      -2.527035843676e+04       1.398518600091e-02       1.398518600091e-02 
       3.181667793367e-01       6.144866517908e-03      -2.574698803641e+04      -2.587297708966e+04       6.264688188326e-03      -2.584567069521e+04       1.338653470296e-02       1.338653470296e-02 
       3.289091877084e-01       5.868092091946e-03      -2.627803944329e+04      -2.640382747206e+04       5.982517177701e-03      -2.637639627293e+04       1.278360885049e-02       1.278360885049e-02 
       3.400460298905e-01       5.578559860396e-03      -2.669970506355e+04      -2.683000322652e+04       5.687338763826e-03      -2.680174167005e+04       1.215283564669e-02       1.215283564669e-02 
       3.515999235695e-01       5.290715493156e-03      -2.706799940632e+04      -2.720474437816e+04       5.393880838258e-03      -2.717536489747e+04       1.152571470808e-02       1.152571470808e-02 
       3.635962710278e-01       5.024342302655e-03      -2.748769697736e+04      -2.762833265138e+04       5.122313380989e-03      -2.759822039250e+04       1.094541575290e-02       1.094541575290e-02 
       3.760637505499e-01       4.785291927291e-03      -2.800829530173e+04      -2.814899549965e+04       4.878602077138e-03      -2.811871992878e+04       1.042467742038e-02       1.042467742038e-02 
       3.890349143014e-01       4.558697131302e-03      -2.855721559559e+04      -2.869742812337e+04       4.647589214187e-03      -2.866706737642e+04       9.931072074203e-03       9.931072074203e-03 
       4.025469215929e-01       4.331293845425e-03      -2.905011408198e+04      -2.919284998402e+04       4.415751754695e-03      -2.916194903318e+04       9.435687565186e-03       9.435687565186e-03 
       4.166424455447e-01       4.104899138280e-03      -2.949130485979e+04      -2.963880166863e+04       4.184942243480e-03      -2.960702534460e+04       8.942475873139e-03       8.942475873139e-03 
       4.313708034899e-01       3.890841368837e-03      -2.996372449771e+04      -3.011458559235e+04       3.966710201182e-03      -3.008214340862e+04       8.476124119079e-03       8.476124119079e-03 
       4.467893781976e-01       3.691447981298e-03      -3.049822341268e+04      -3.065011062782e+04       3.763429054263e-03      -3.061735046001e+04       8.041775609389e-03       8.041775609389e-03 
       4.629654198623e-01       3.499372681127e-03      -3.104364842543e+04      -3.119709706785e+04       3.567608401781e-03      -3.116393187412e+04       7.623337795781e-03       7.623337795781e-03 
       4.799783500912e-01       3.309162000541e-03      -3.155262357263e+04      -3.170966047879e+04       3.373688826451e-03      -3.167578359352e+04       7.208984557229e-03       7.208984557229e-03 
       4.979227318246e-01       3.125367642616e-03      -3.206928684077e+04      -3.222965355708e+04       3.186310398702e-03      -3.219510319027e+04       6.808570503485e-03       6.808570503485e-03 
       5.169121269689e-01       2.951302170244e-03      -3.263790683615e+04      -3.280021425217e+04       3.008850877573e-03      -3.276519264116e+04       6.429383164477e-03       6.429383164477e-03 
       5.370841403262e-01       2.781799602823e-03      -3.321143598167e+04      -3.337637366884e+04       2.836043055477e-03      -3.334077138544e+04       6.060117045265e-03       6.060117045265e-03 
       5.586070463286e-01       2.615833111151e-03      -3.378256547157e+04      -3.395095252212e+04       2.666840215048e-03      -3.391464200675e+04       5.698551044986e-03       5.698551044986e-03 
       5.816885093582e-01       2.455810762948e-03      -3.439141384313e+04      -3.456254848270e+04       2.503697667970e-03      -3.452562852938e+04       5.349961402354e-03       5.349961402354e-03 
       6.065870143577e-01       2.299860472850e-03      -3.502370431081e+04      -3.519785241346e+04       2.344706325113e-03      -3.516027448881e+04       5.010211554266e-03       5.010211554266e-03 
       6.336266466978e-01       2.146979401560e-03      -3.567535346019e+04      -3.585295904646e+04       2.188844279007e-03      -3.581464792197e+04       4.677177430115e-03       4.677177430115e-03 
       6.632156057925e-01       1.997820102125e-03      -3.636971723050e+04      -3.655058881030e+04       2.036776345358e-03      -3.651156190178e+04       4.352221229054e-03       4.352221229054e-03 
       6.958678637575e-01       1.851096351735e-03      -3.709817989254e+04      -3.728276832792e+04       1.887191333377e-03      -3.724294499759e+04       4.032556671188e-03       4.032556671188e-03 
       7.322247983784e-01       1.706980697670e-03      -3.787826821237e+04      -3.806666174461e+04       1.740265657757e-03      -3.802601298130e+04       3.718621284924e-03       3.718621284924e-03 
       7.730680193171e-01       1.565045803168e-03      -3.871117430794e+04      -3.890373594029e+04       1.595563215965e-03      -3.886218935564e+04       3.409430747143e-03       3.409430747143e-03 
       8.193049551574e-01       1.425676221221e-03      -3.960840705694e+04      -3.980540989041e+04       1.453476078037e-03      -3.976290378734e+04       3.105824805886e-03       3.105824805886e-03 
       8.718988013754e-01       1.289536638049e-03      -4.057342575844e+04      -4.077521945192e+04       1.314681867433e-03      -4.073167912673e+04       2.809248628485e-03       2.809248628485e-03 
       9.317218028590e-01       1.158042197814e-03      -4.160808464798e+04      -4.181502075468e+04       1.180623583600e-03      -4.177037066132e+04       2.522817513912e-03       2.522817513912e-03 
       9.993660906273e-01       1.033169820350e-03      -4.270724187843e+04      -4.291964325455e+04       1.053316222773e-03      -4.287381385400e+04       2.250779361329e-03       2.250779361329e-03 
       1.075037109879e+00       9.168912043786e-04      -4.385762138119e+04      -4.407574812662e+04       9.347702024112e-04      -4.402868361422e+04       1.997463322204e-03       1.997463322204e-03 
       1.158653485387e+00       8.106735176093e-04      -4.504363131608e+04      -4.526766736942e+04       8.264813042820e-04      -4.521932845555e+04       1.766066239475e-03       1.766066239475e-03 
       1.250099156961e+00       7.151191154814e-04      -4.625339462491e+04      -4.648346247481e+04       7.290635106125e-04      -4.643382298791e+04       1.557885523678e-03       1.557885523678e-03 
       1.349432400897e+00       6.299422054607e-04      -4.747606436347e+04      -4.771224101425e+04       6.422255799664e-04      -4.766128509758e+04       1.372314036951e-03       1.372314036951e-03 
       1.456947456991e+00       5.544138484416e-04      -4.870725740943e+04      -4.894959399642e+04       5.652244761104e-04      -4.889731113409e+04       1.207778302320e-03       1.207778302320e-03 
       1.573135110893e+00       4.876248676142e-04      -4.994483564548e+04      -5.019337753250e+04       4.971331754539e-04      -5.013975874165e+04       1.062282963259e-03       1.062282963259e-03 
       1.698621895119e+00       4.286458554474e-04      -5.118738047654e+04      -5.144216626015e+04       4.370040813801e-04      -5.138720403512e+04       9.337950721435e-04       9.337950721435e-04 
       1.834127512423e+00       3.766083732643e-04      -5.243504283754e+04      -5.269611418000e+04       3.839519351778e-04      -5.263980049063e+04       8.204369445440e-04       8.204369445440e-04 
       1.980444933977e+00       3.307308702048e-04      -5.368671263277e+04      -5.395411075591e+04       3.371797724706e-04      -5.389643796771e+04       7.204843397385e-04       7.204843397385e-04 
       2.138435191130e+00       2.903035159386e-04      -5.494255596870e+04      -5.521632643201e+04       2.959640982367e-04      -5.515728618236e+04       6.324129135890e-04       6.324129135890e-04 
       2.309029198543e+00       2.547012651619e-04      -5.620219935522e+04      -5.648239008612e+04       2.596676304642e-04      -5.642197375149e+04       5.548549309018e-04       5.548549309018e-04 
       2.493232376993e+00       2.233692152823e-04      -5.746556011404e+04      -5.775222385974e+04       2.277245989381e-04      -5.769042208618e+04       4.865956535583e-04       4.865956535583e-04 
       2.692130394536e+00       1.958049860571e-04      -5.873219598263e+04      -5.902538991464e+04       1.996229143418e-04      -5.896219278555e+04       4.265514952407e-04       4.265514952407e-04 
       2.906895533764e+00       1.715751614971e-04      -6.000231351956e+04      -6.030210336177e+04       1.749205992480e-04      -6.023749956048e+04       3.737645532174e-04       3.737645532174e-04 
       3.138793596840e+00       1.502786819868e-04      -6.127536295476e+04      -6.158181968000e+04       1.532089192503e-04      -6.151579722968e+04       3.273792622234e-04       3.273792622234e-04 
       3.389191365541e+00       1.315809733732e-04      -6.255102971747e+04      -6.286423683335e+04       1.341465530479e-04      -6.279678188686e+04       2.866389673070e-04       2.866389673070e-04 
       3.659564656886e+00       1.151643546610e-04      -6.382961944135e+04      -6.414966948462e+04       1.174098198294e-04      -6.408076669097e+04       2.508758603050e-04       2.508758603050e-04 
       3.951507021438e+00       1.007592864101e-04      -6.511047963640e+04      -6.543747848368e+04       1.027238586435e-04      -6.536711059493e+04       2.194945783145e-04       2.194945783145e-04 
       4.266739135513e+00       8.812596749983e-05      -6.639392755619e+04      -6.672800078000e+04       8.984418719915e-05      -6.665614737058e+04       1.919720712684e-04       1.919720712684e-04 
       4.607118942658e+00       7.704944615905e-05      -6.767907788001e+04      -6.802036831886e+04       7.855168045338e-05      -6.794700651995e+04       1.678423315267e-04       1.678423315267e-04 
       4.974652604172e+00       6.734279324607e-05      -6.896659494756e+04      -6.931527368363e+04       6.865576239721e-05      -6.924037600810e+04       1.466979100137e-04       1.466979100137e-04 
       5.371506323193e+00       5.884129619849e-05      -7.025581624850e+04      -7.061207801889e+04       5.998847574626e-05      -7.053561347034e+04       1.281758747874e-04       1.281758747874e-04 
       5.800019112071e+00       5.139619406195e-05      -7.154643318279e+04      -7.191050812337e+04       5.239819881149e-05      -7.183244025294e+04       1.119571400547e-04       1.119571400547e-04 
       6.262716578240e+00       4.487983853597e-05      -7.283872395172e+04      -7.321088112128e+04       4.575477563134e-05      -7.313116730311e+04       9.776131045630e-05       9.776131045630e-05 
       6.762325809881e+00       3.917859329219e-05      -7.413238754634e+04      -7.451294654436e+04       3.994235084275e-05      -7.443153632674e+04       8.534042975143e-05       8.534042975143e-05 
       7.301791449077e+00       3.419123699298e-05      -7.542686558219e+04      -7.581619397901e+04       3.485774568622e-05      -7.573302956257e+04       7.447602789332e-05       7.447602789332e-05 
       7.884293047211e+00       2.983094613766e-05      -7.672244599901e+04      -7.712098559214e+04       3.041242622782e-05      -7.703599746917e+04       6.497678502184e-05       6.497678502184e-05 
       8.513263804891e+00       2.601983416739e-05      -7.801864584443e+04      -7.842691309459e+04       2.652699247629e-05      -7.834002020760e+04       5.667369407040e-05       5.667369407040e-05 
       9.192410806865e+00       2.268951965256e-05      -7.931564081745e+04      -7.973424815385e+04       2.313173725072e-05      -7.964535436549e+04       4.941873501924e-05       4.941873501924e-05 
       9.925736871166e+00       1.978042045273e-05      -8.061286274703e+04      -8.104252475013e+04       2.016591065137e-05      -8.095151809384e+04       4.308137009147e-05       4.308137009147e-05 
       1.071756414128e+01       1.724020376214e-05      -8.190963521085e+04      -8.235120183399e+04       1.757615498894e-05      -8.225794934359e+04       3.754704133561e-05       3.754704133561e-05 
       1.157255956041e+01       1.502252344663e-05      -8.320625593962e+04      -8.366072464311e+04       1.531522759395e-05      -8.356507016593e+04       3.271568046355e-05       3.271568046355e-05 
       1.249576237789e+01       1.308700655048e-05      -8.450248210361e+04      -8.497103403656e+04       1.334196735773e-05      -8.487279272662e+04       2.849922182619e-05       2.849922182619e-05 
       1.349261385000e+01       1.139835672130e-05      -8.579749470515e+04      -8.628151933285e+04       1.162038572325e-05      -8.618047396395e+04       2.482028251304e-05       2.482028251304e-05 
       1.456898931011e+01       9.925567991453e-06      -8.709144814088e+04      -8.759258970577e+04       1.011887244867e-05      -8.748848310941e+04       2.161135823174e-05       2.161135823174e-05 
       1.573123279727e+01       8.641065323231e-06      -8.838348286694e+04      -8.890367394383e+04       8.809320159279e-06      -8.879620405306e+04       1.881303699184e-05       1.881303699184e-05 
       1.698619444729e+01       7.521239031477e-06      -8.967318827769e+04      -9.021472087087e+04       7.667655051788e-06      -9.010352945472e+04       1.637342916727e-05       1.637342916727e-05 
       1.834127086665e+01       6.545293137974e-06      -9.095946880479e+04      -9.152503114469e+04       6.672673847637e-06      -9.140969824754e+04       1.424700087176e-05       1.424700087176e-05 
       1.980444872733e+01       5.694870169114e-06      -9.224249399474e+04      -9.283526665748e+04       5.805664019622e-06      -9.271529517495e+04       1.239412563738e-05       1.239412563738e-05 
       2.138435183937e+01       4.953909272790e-06      -9.352079080236e+04      -9.414451767468e+04       5.050252263027e-06      -9.401932272423e+04       1.077990567196e-05       1.077990567196e-05 
       2.309029197863e+01       4.308645103751e-06      -9.479380299087e+04      -9.545290824294e+04       4.392401728681e-06      -9.532179857674e+04       9.373966643930e-06       9.373966643930e-06 
       2.493232376942e+01       3.746727531855e-06      -9.606045852426e+04      -9.676013597240e+04       3.819523876015e-06      -9.662230013534e+04       8.149704852871e-06       8.149704852871e-06 
       2.692130394533e+01       3.257555517832e-06      -9.731877574096e+04      -9.806516155822e+04       3.320809319527e-06      -9.791964111001e+04       7.083822252075e-06       7.083822252075e-06 
       2.906895533764e+01       2.831791193205e-06      -9.856765471414e+04      -9.936797200049e+04       2.886738742558e-06      -9.921363861716e+04       6.156055875666e-06       6.156055875666e-06 
       3.138793596840e+01       2.461233393967e-06      -9.980552167887e+04      -1.006682652216e+05       2.508952234412e-06      -1.005037919024e+05       5.348684195794e-06       5.348684195794e-06 
       3.389191365541e+01       2.138858750070e-06      -1.010305585446e+05      -1.019657448431e+05       2.180288081381e-06      -1.017895668299e+05       4.646234319955e-06       4.646234319955e-06 
       3.659564656886e+01       1.858423662119e-06      -1.022391349053e+05      -1.032585447161e+05       1.894381216560e-06      -1.030688220451e+05       4.035138893659e-06       4.035138893659e-06 
       3.951507021438e+01       1.614544545755e-06      -1.034300408060e+05      -1.045475193174e+05       1.645743149168e-06      -1.043420891012e+05       3.503676793904e-06       3.503676793904e-06 
       4.266739135513e+01       1.402481557864e-06      -1.045996866347e+05      -1.058315055213e+05       1.429541769330e-06      -1.056078259533e+05       3.041542886900e-06       3.041542886900e-06 
       4.607118942658e+01       1.218092592037e-06      -1.057424978746e+05      -1.071077973229e+05       1.241554272331e-06      -1.068628790421e+05       2.639721113653e-06       2.639721113653e-06 
       4.974652604172e+01       1.057870416169e-06      -1.068572781603e+05      -1.083784357821e+05       1.078204274696e-06      -1.081087828151e+05       2.290474634509e-06       2.290474634509e-06 
       5.371506323193e+01       9.185907190700e-07      -1.079363358397e+05      -1.096397725100e+05       9.362057812601e-07      -1.093412579919e+05       1.986926986794e-06       1.986926986794e-06 
       5.800019112071e+01       7.975866731577e-07      -1.089743528968e+05      -1.108909036471e+05       8.128390447887e-07      -1.105587110432e+05       1.723154197869e-06       1.723154197869e-06 
       6.262716578240e+01       6.924453617748e-07      -1.099639767239e+05      -1.121297664100e+05       7.056447483574e-07      -1.117582529891e+05       1.493977693699e-06       1.493977693699e-06 
       6.762325809881e+01       6.011141170087e-07      -1.108974526817e+05      -1.133547886004e+05       6.125299602820e-07      -1.129373457740e+05       1.294897579571e-06       1.294897579571e-06 
