# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.212980586983e-01       4.647933771189e+03 
       1.254007961065e-01       4.509149321228e+03 
       1.296299459934e-01       4.354547230703e+03 
       1.339916477160e-01       4.173211055933e+03 
       1.384920277736e-01       3.961173173904e+03 
       1.431372111762e-01       3.722680214168e+03 
       1.479333307714e-01       3.469551879608e+03 
       1.528865355934e-01       3.218354593779e+03 
       1.580029992204e-01       2.986279196877e+03 
       1.632889290723e-01       2.786962481709e+03 
       1.687505775527e-01       2.626833633139e+03 
       1.743942559171e-01       2.503775275285e+03 
       1.802263517371e-01       2.407340393743e+03 
       1.862533508214e-01       2.322251779579e+03 
       1.924818644494e-01       2.231549828034e+03 
       1.989186627765e-01       2.122195164727e+03 
       2.055707152847e-01       1.992037363942e+03 
       2.124452391818e-01       1.850325809296e+03 
       2.195497567139e-01       1.712175974264e+03 
       2.268921624510e-01       1.590985417032e+03 
       2.344808017550e-01       1.493667691783e+03 
       2.423245618548e-01       1.418302894219e+03 
       2.504329772620e-01       1.354464841732e+03 
       2.588163516754e-01       1.288929152519e+03 
       2.674858990930e-01       1.213935231410e+03 
       2.764539076010e-01       1.130690801806e+03 
       2.857339303080e-01       1.048100618648e+03 
       2.953410092148e-01       9.761800744629e+02 
       3.052919395542e-01       9.178092753613e+02 
       3.156055844677e-01       8.678951989336e+02 
       3.263032530092e-01       8.185258771696e+02 
       3.374091587054e-01       7.651447427656e+02 
       3.489509817175e-01       7.106708997517e+02 
       3.609605657343e-01       6.607858880714e+02 
       3.734747921333e-01       6.180845788010e+02 
       3.865366902904e-01       5.793085088423e+02 
       4.001968667448e-01       5.403898542649e+02 
       4.145153713076e-01       5.011502085593e+02 
       4.295641718077e-01       4.644969019830e+02 
       4.454304922144e-01       4.314065232642e+02 
       4.622214006969e-01       4.001125862325e+02 
       4.800702491654e-01       3.690897922049e+02 
       4.991459272112e-01       3.394757844264e+02 
       5.196665217302e-01       3.119854304950e+02 
       5.419201087032e-01       2.852463780326e+02 
       5.662975451962e-01       2.593310191918e+02 
       5.933463737275e-01       2.345470820254e+02 
       6.238638458458e-01       2.102298257650e+02 
       6.590669257916e-01       1.864330436256e+02 
       7.009246080454e-01       1.627252811385e+02 
       7.528593308799e-01       1.388176912766e+02 
       8.213469537518e-01       1.141879929220e+02 
       9.196980813302e-01       8.835872025296e+01 
       1.075112183810e+00       6.172578238025e+01 
       1.322697471132e+00       3.804239574370e+01 
       1.662328205042e+00       2.209761093260e+01 
       2.092692408506e+00       1.266890818685e+01 
       2.634543445090e+00       7.203129960600e+00 
       3.316693691389e+00       4.064962355094e+00 
       4.175469971226e+00       2.278455184978e+00 
       5.256605252960e+00       1.269222899770e+00 
       6.617673932723e+00       7.030377030391e-01 
       8.331157880872e+00       3.873964881074e-01 
       1.048830636590e+01       2.124470585703e-01 
       1.320399541071e+01       1.159873283922e-01 
       1.662284535976e+01       6.306007478514e-02 
       2.092692243973e+01       3.415016215247e-02 
       2.634543445002e+01       1.842323810658e-02 
       3.316693691389e+01       9.901442247715e-03 
       4.175469971226e+01       5.301198931955e-03 
       5.256605252960e+01       2.826506345077e-03 
       6.617673932723e+01       1.499960479874e-03 
