# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.631799943729e-02       3.825166342799e+00 
       2.841644544598e-02       3.643279762155e+00 
       3.067933354524e-02       3.442195084777e+00 
       3.311368469821e-02       3.229236616926e+00 
       3.571840442514e-02       3.013511495439e+00 
       3.847720347390e-02       2.805284129304e+00 
       4.135335537314e-02       2.614422023189e+00 
       4.429361666563e-02       2.448138496135e+00 
       4.724366437916e-02       2.309232582595e+00 
       5.016480834039e-02       2.196111551833e+00 
       5.303989618930e-02       2.104362519745e+00 
       5.586870668205e-02       2.028462702734e+00 
       5.866042679206e-02       1.963149870490e+00 
       6.142798931504e-02       1.903781894133e+00 
       6.418496438662e-02       1.846475875953e+00 
       6.694418832236e-02       1.788197036248e+00 
       6.971731104453e-02       1.726719945404e+00 
       7.251476154108e-02       1.660653361304e+00 
       7.534587669814e-02       1.589469533526e+00 
       7.821907664495e-02       1.513440089463e+00 
       8.114203771084e-02       1.433569957688e+00 
       8.412184533139e-02       1.351489084218e+00 
       8.716512277352e-02       1.269271764469e+00 
       9.027813693913e-02       1.189193685778e+00 
       9.346688429613e-02       1.113501420455e+00 
       9.673716026122e-02       1.044175297900e+00 
       1.000946150608e-01       9.827066849898e-01 
       1.035447986307e-01       9.299365442429e-01 
       1.070931966524e-01       8.859607617248e-01 
       1.107452594180e-01       8.500687887302e-01 
       1.145064248899e-01       8.208034915387e-01 
       1.183821370656e-01       7.960260577396e-01 
       1.223778605591e-01       7.731451515827e-01 
       1.264990921707e-01       7.494504088331e-01 
       1.307513701078e-01       7.225564910649e-01 
       1.351402814485e-01       6.909088204750e-01 
       1.396714683894e-01       6.541828026660e-01 
       1.443506337875e-01       6.134278146117e-01 
       1.491835464900e-01       5.708682111095e-01 
       1.541760469368e-01       5.293639931822e-01 
       1.593340535209e-01       4.917104595111e-01 
       1.646635701934e-01       4.599195190133e-01 
       1.701706958081e-01       4.347273107685e-01 
       1.758616357070e-01       4.154067324092e-01 
       1.817427160581e-01       3.999359361221e-01 
       1.878204014651e-01       3.856847338206e-01 
       1.941013163855e-01       3.698141331956e-01 
       2.005922709060e-01       3.505496231812e-01 
       2.073002914514e-01       3.280456334797e-01 
       2.142326570343e-01       3.042127907943e-01 
       2.213969417044e-01       2.816099476605e-01 
       2.288010639201e-01       2.622562788325e-01 
       2.364533436625e-01       2.469605540588e-01 
       2.443625682390e-01       2.350114407695e-01 
       2.525380678946e-01       2.244187393138e-01 
       2.609898025770e-01       2.130947449849e-01 
       2.697284614969e-01       2.001010452956e-01 
       2.787655775073e-01       1.860182055302e-01 
       2.881136588192e-01       1.725158619610e-01 
       2.977863412019e-01       1.610650297926e-01 
       3.077985646248e-01       1.517596148687e-01 
       3.181667793367e-01       1.435583145659e-01 
       3.289091877084e-01       1.351801519714e-01 
       3.400460298905e-01       1.261629857733e-01 
       3.515999235695e-01       1.172006449285e-01 
       3.635962710278e-01       1.091750147470e-01 
       3.760637505499e-01       1.023079053142e-01 
       3.890349143014e-01       9.593587715449e-02 
       4.025469215929e-01       8.950592133785e-02 
       4.166424455447e-01       8.311009143034e-02 
       4.313708034899e-01       7.721380952127e-02 
       4.467893781976e-01       7.189902503867e-02 
       4.629654198623e-01       6.686745673215e-02 
       4.799783500912e-01       6.191577254196e-02 
       4.979227318246e-01       5.722053565864e-02 
       5.169121269689e-01       5.290114464486e-02 
       5.370841403262e-01       4.876791030585e-02 
       5.586070463286e-01       4.478916564332e-02 
       5.816885093582e-01       4.104999998138e-02 
       6.065870143577e-01       3.748801771107e-02 
       6.336266466978e-01       3.407452414327e-02 
       6.632156057925e-01       3.083274605869e-02 
       6.958678637575e-01       2.772647057012e-02 
       7.322247983784e-01       2.476524059023e-02 
       7.730680193171e-01       2.193769995822e-02 
       8.193049551574e-01       1.925421310543e-02 
       8.718988013754e-01       1.672734106684e-02 
       9.317218028590e-01       1.438223229368e-02 
       9.993660906273e-01       1.224868383020e-02 
       1.075037109879e+00       1.035061316061e-02 
       1.158653485387e+00       8.697705110556e-03 
       1.250099156961e+00       7.282574887376e-03 
       1.349432400897e+00       6.083444346913e-03 
       1.456947456991e+00       5.073701447982e-03 
       1.573135110893e+00       4.226297359666e-03 
       1.698621895119e+00       3.516518430584e-03 
       1.834127512423e+00       2.922962088954e-03 
       1.980444933977e+00       2.427135272836e-03 
       2.138435191130e+00       2.013492895632e-03 
       2.309029198543e+00       1.668767664173e-03 
       2.493232376993e+00       1.381792997891e-03 
       2.692130394536e+00       1.143148059427e-03 
       2.906895533764e+00       9.448817702555e-04 
       3.138793596840e+00       7.803289522591e-04 
       3.389191365541e+00       6.438792765527e-04 
       3.659564656886e+00       5.308349685420e-04 
       3.951507021438e+00       4.372693031054e-04 
       4.266739135513e+00       3.598914081198e-04 
       4.607118942658e+00       2.959510358979e-04 
       4.974652604172e+00       2.431574603231e-04 
       5.371506323193e+00       1.995983889989e-04 
       5.800019112071e+00       1.636915416627e-04 
       6.262716578240e+00       1.341082341082e-04 
       6.762325809881e+00       1.097554276325e-04 
       7.301791449077e+00       8.972385381315e-05 
       7.884293047211e+00       7.325442875255e-05 
       8.513263804891e+00       5.972532147180e-05 
       9.192410806865e+00       4.861791133384e-05 
       9.925736871166e+00       3.950493174199e-05 
       1.071756414128e+01       3.203373594744e-05 
       1.157255956041e+01       2.591198090219e-05 
       1.249576237789e+01       2.089977237598e-05 
       1.349261385000e+01       1.679891239128e-05 
       1.456898931011e+01       1.344651805225e-05 
       1.573123279727e+01       1.070866310380e-05 
       1.698619444729e+01       8.475404545986e-06 
       1.834127086665e+01       6.656588881061e-06 
       1.980444872733e+01       5.178568367990e-06 
       2.138435183937e+01       3.980952967591e-06 
       2.309029197863e+01       3.014642825014e-06 
       2.493232376942e+01       2.239859209198e-06 
       2.692130394533e+01       1.624086656682e-06 
       2.906895533764e+01       1.140966593219e-06 
       3.138793596840e+01       7.689341631935e-07 
       3.389191365541e+01       4.900494561852e-07 
       3.659564656886e+01       2.890047054154e-07 
       3.951507021438e+01       1.521857056580e-07 
       4.266739135513e+01       6.693044486197e-08 
       4.607118942658e+01       2.102944033611e-08 
       4.974652604172e+01       2.599645535440e-09 
       5.371506323193e+01       4.568020675027e-10 
       5.800019112071e+01       4.967658896274e-09 
       6.262716578240e+01       9.175534388734e-09 
       6.762325809881e+01       9.693018930301e-09 
