# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487658e-02      -6.237456458346e-02      -6.237468040819e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605540e-01      -1.566571633557e-01      -1.566578883170e-01      -1.918220302812e-01      -1.566681992246e-01       4.724700761300e-01       4.723408299376e-01 
       1.424266597921e-04      -2.210734827561e-01      -1.826422296196e-01      -1.826432129368e-01      -2.204885531284e-01      -1.826542985767e-01       4.724475985375e-01       4.723209956610e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431167e-01      -2.482669847897e-01       4.723912429442e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461134562e-01      -2.894255377411e-01      -2.894279854818e-01      -3.295430224767e-01      -2.894396525083e-01       4.723561661044e-01       4.722400138592e-01 
       1.936085902198e-04      -3.760529543367e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643017e-01      -5.346349403270e-01      -5.346431274154e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652509e-01 
       2.631830744443e-04      -5.955323243327e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939115e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695565e-01      -8.469821283438e-01      -8.470021645345e-01      -7.071755245884e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191025489e-01      -1.341501347921e+00      -1.341549669106e+00      -8.456449778730e-01      -1.341399458929e+00       4.715266112773e-01       4.714838886308e-01 
       4.171170630578e-04      -8.906490087793e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929690e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158298e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287057e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501901e-01      -2.124020292616e+00      -2.124134253941e+00      -8.519219457280e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597104e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368445e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062054e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123402e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674944e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855319e-01      -3.915796942009e+00       4.698748603498e-01       4.698851959103e-01 
       7.138242361596e-04      -5.378651953514e-01      -4.562956487382e+00      -4.563395525518e+00      -4.989495024312e-01      -4.562137539093e+00       4.695145372528e-01       4.695260027861e-01 
       7.707696804727e-04      -4.714189474328e-01      -5.315625925545e+00      -5.316191050051e+00      -4.399930111033e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206751e-01      -6.191792254341e+00      -6.192514391024e+00      -4.137081944203e-01      -6.190704434800e+00       4.686667381373e-01       4.686752623758e-01 
       8.986514704559e-04      -4.298263053370e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478847e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275164e-01      -8.398124839715e+00      -8.399275270278e+00      -4.529724185200e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179915e-01      -9.778570466211e+00      -9.780002907397e+00      -4.796170456707e-01      -9.777039822892e+00       4.669946914776e-01       4.669962926126e-01 
       1.131335172503e-03      -4.575802272040e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604830e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683414e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335161e-01      -1.324908334022e+01       4.655319951140e-01       4.655339167141e-01 
       1.319039970183e-03      -3.220720487775e-01      -1.542117098633e+01      -1.542377483210e+01      -3.169507767497e-01      -1.541892292220e+01       4.646732592494e-01       4.646759352662e-01 
       1.424266597921e-03      -2.560953904173e-01      -1.794302779915e+01      -1.794614186671e+01      -2.397320377376e-01      -1.794044712704e+01       4.637213527858e-01       4.637241087007e-01 
       1.537887696968e-03      -2.465027695279e-01      -2.087254885222e+01      -2.087623807642e+01      -2.247339863737e-01      -2.086958766191e+01       4.626668438153e-01       4.626688303929e-01 
       1.660572937635e-03      -2.782871292261e-01      -2.427425773409e+01      -2.427859264761e+01      -2.586480470539e-01      -2.427084963575e+01       4.614990230855e-01       4.615000368359e-01 
       1.793045413292e-03      -2.770915368368e-01      -2.822256396540e+01      -2.822762694171e+01      -2.648407134425e-01      -2.821860850105e+01       4.602069381472e-01       4.602076172891e-01 
       1.936085902198e-03      -1.972937120545e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127879684410e-01      -3.811450119974e+01      -3.812137503189e+01      -1.168276796790e-01      -3.810911550914e+01       4.572043316965e-01       4.572055309235e-01 
       2.257310435294e-03      -1.255640438466e-01      -4.426979389631e+01      -4.427785004970e+01      -1.272618613051e-01      -4.426359740588e+01       4.554706049407e-01       4.554713439774e-01 
       2.437387741694e-03      -1.660577847338e-01      -5.139878613277e+01      -5.140831279949e+01      -1.537915482579e-01      -5.139174211166e+01       4.535649194832e-01       4.535652689350e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257308e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584166e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907348e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699637727e-02      -8.022359476896e+01      -8.024032035988e+01      -8.442978627452e-02      -8.021411944847e+01       4.466783807622e-01       4.466786139903e-01 
       3.313278603720e-03      -3.829401272502e-02      -9.296091696683e+01      -9.298132300246e+01      -5.775800180183e-02      -9.295078347458e+01       4.439458743928e-01       4.439463108199e-01 
       3.577595942169e-03      -1.446046359069e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815471000e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788425644e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612802e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015093851435e-02      -1.441040586728e+02      -1.441411941315e+02      -2.759252032622e-01      -1.440929964483e+02       4.342289401891e-01       4.342292275276e-01 
       4.503926444729e-03      -1.016935883470e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547900e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905405e-01      -1.923186078606e+02      -1.923753586794e+02       1.995113905684e-01      -1.923098159010e+02       4.263278094299e-01       4.263278094299e-01 
       5.251192703764e-03       1.936628782146e-01      -2.218952755337e+02      -2.219662656483e+02       1.974394673232e-01      -2.218897894926e+02       4.219030438745e-01       4.219030438745e-01 
       5.670107454120e-03       1.914695301570e-01      -2.557851643490e+02      -2.558743265914e+02       1.952034824440e-01      -2.557850318976e+02       4.171417186211e-01       4.171417186211e-01 
       6.122441196689e-03       1.891198265974e-01      -2.945587088337e+02      -2.946709909839e+02       1.928079878283e-01      -2.945666657797e+02       4.120266260332e-01       4.120266260332e-01 
       6.610859936996e-03       1.866029818214e-01      -3.388481582109e+02      -3.389902154184e+02       1.902420509124e-01      -3.388681943033e+02       4.065422593314e-01       4.065422593314e-01 
       7.138242361596e-03       1.839089616057e-01      -3.893496247981e+02      -3.895305146041e+02       1.874954918453e-01      -3.893875511177e+02       4.006730887700e-01       4.006730887700e-01 
       7.707696804727e-03       1.810316151699e-01      -4.468249567994e+02      -4.470563918842e+02       1.845620215995e-01      -4.468885995804e+02       3.944033778257e-01       3.944033778257e-01 
       8.322579568496e-03       1.779649598469e-01      -5.121019018124e+02      -5.123987989605e+02       1.814355213303e-01      -5.122015460487e+02       3.877175747162e-01       3.877175747162e-01 
       8.986514704559e-03       1.746981748878e-01      -5.860713998742e+02      -5.864536410366e+02       1.781050265444e-01      -5.862212560125e+02       3.806005643340e-01       3.806005643340e-01 
       9.703415373875e-03       1.712256433786e-01      -6.696814924185e+02      -6.701754667352e+02       1.745647843156e-01      -6.699009801015e+02       3.730368654839e-01       3.730368654839e-01 
       1.047750691046e-02       1.675424827832e-01      -7.639295735131e+02      -7.645689729364e+02       1.708097822140e-01      -7.642439780883e+02       3.650114160522e-01       3.650114160522e-01 
       1.131335172503e-02       1.636413695233e-01      -8.698457296591e+02      -8.706746302835e+02       1.668325634544e-01      -8.702887913669e+02       3.565094957569e-01       3.565094957569e-01 
       1.221587619537e-02       1.595148358510e-01      -9.884737767801e+02      -9.895497804282e+02       1.626255375178e-01      -9.890903363429e+02       3.475177295539e-01       3.475177295539e-01 
       1.319039970183e-02       1.551582531080e-01      -1.120841422831e+03      -1.122238563305e+03       1.581839667505e-01      -1.121689877339e+03       3.380236672719e-01       3.380236672719e-01 
       1.424266597920e-02       1.505645513888e-01      -1.267922550025e+03      -1.269736357682e+03       1.535006837644e-01      -1.269079140267e+03       3.280169755662e-01       3.280169755662e-01 
       1.537887696964e-02       1.457341474263e-01      -1.430595546371e+03      -1.432946767350e+03       1.485760549568e-01      -1.432157521748e+03       3.174912144611e-01       3.174912144611e-01 
       1.660572937560e-02       1.406631374536e-01      -1.609579844666e+03      -1.612621784702e+03       1.434061474600e-01      -1.611671703783e+03       3.064437850456e-01       3.064437850456e-01 
       1.793045412207e-02       1.353553448499e-01      -1.805382285593e+03      -1.809306040146e+03       1.379948305960e-01      -1.808160249935e+03       2.948794248611e-01       2.948794248611e-01 
       1.936085889642e-02       1.298174085841e-01      -2.018236252735e+03      -2.023276973609e+03       1.323488751506e-01      -2.021893632443e+03       2.828128779062e-01       2.828128779062e-01 
       2.090537351881e-02       1.240619847331e-01      -2.248047117120e+03      -2.254489107610e+03       1.264811836226e-01      -2.252818704791e+03       2.702716441892e-01       2.702716441892e-01 
       2.257309534705e-02       1.181084356926e-01      -2.494366972615e+03      -2.502546267942e+03       1.204115148267e-01      -2.500531323619e+03       2.573002212053e-01       2.573002212053e-01 
       2.437382002240e-02       1.119875466839e-01      -2.756404991347e+03      -2.766707357955e+03       1.141712395044e-01      -2.764282837339e+03       2.439637837046e-01       2.439637837046e-01 
       2.631799943729e-02       1.057401328610e-01      -3.033144029106e+03      -3.045994441835e+03       1.078020052574e-01      -3.043089469624e+03       2.303557457788e-01       2.303557457788e-01 
       2.841644544598e-02       9.942797702237e-02      -3.323472759986e+03      -3.339313296792e+03       1.013667112795e-01      -3.335854646457e+03       2.165996161251e-01       2.165996161251e-01 
       3.067933354524e-02       9.312136042915e-02      -3.626463065116e+03      -3.645713666116e+03       9.493709412490e-02      -3.641631850919e+03       2.028589898052e-01       2.028589898052e-01 
       3.311368469821e-02       8.691898549458e-02      -3.941641172817e+03      -3.964634927414e+03       8.861375946780e-02      -3.959874200407e+03       1.893461275236e-01       1.893461275236e-01 
       3.571840442514e-02       8.094218541988e-02      -4.269083662091e+03      -4.295979394631e+03       8.252040791642e-02      -4.290511275335e+03       1.763254493223e-01       1.763254493223e-01 
       3.847720347390e-02       7.533259267845e-02      -4.609315492407e+03      -4.639995813369e+03       7.680143568639e-02      -4.633834920488e+03       1.641056775651e-01       1.641056775651e-01 
       4.135335537314e-02       7.023130127006e-02      -4.962847640439e+03      -4.996846625857e+03       7.160068689032e-02      -4.990062006440e+03       1.529940285363e-01       1.529940285363e-01 
       4.429361666563e-02       6.574054317096e-02      -5.329665398989e+03      -5.366181488568e+03       6.702238617347e-02      -5.358894752944e+03       1.432131788781e-01       1.432131788781e-01 
       4.724366437916e-02       6.188853124095e-02      -5.709039361597e+03      -5.747056190257e+03       6.309530052501e-02      -5.739422800765e+03       1.348252107904e-01       1.348252107904e-01 
       5.016480834039e-02       5.863135979923e-02      -6.099795753700e+03      -6.138261060346e+03       5.977460885892e-02      -6.130442445909e+03       1.277272446291e-01       1.277272446291e-01 
       5.303989618930e-02       5.586582733642e-02      -6.500337168335e+03      -6.538321610725e+03       5.695522598908e-02      -6.530460421919e+03       1.217106293564e-01       1.217106293564e-01 
       5.586870668205e-02       5.348961336910e-02      -6.908591155036e+03      -6.945392256424e+03       5.453270686887e-02      -6.937596227752e+03       1.165364596467e-01       1.165364596467e-01 
       5.866042679206e-02       5.139796754962e-02      -7.321635601832e+03      -7.356832491712e+03       5.240027989185e-02      -7.349166119525e+03       1.119792778009e-01       1.119792778009e-01 
       6.142798931504e-02       4.950180749034e-02      -7.735658688352e+03      -7.769136780469e+03       5.046714428900e-02      -7.761617720340e+03       1.078474007741e-01       1.078474007741e-01 
       6.418496438662e-02       4.772896464905e-02      -8.145920847402e+03      -8.177878723153e+03       4.865973540525e-02      -8.170476984998e+03       1.039850332495e-01       1.039850332495e-01 
       6.694418832236e-02       4.602565178839e-02      -8.547188125638e+03      -8.578123817141e+03       4.692320062718e-02      -8.570764058707e+03       1.002729545722e-01       1.002729545722e-01 
       6.971731104453e-02       4.435031744382e-02      -8.933806306339e+03      -8.964493566749e+03       4.521518589047e-02      -8.957058933240e+03       9.662159602240e-02       9.662159602240e-02 
       7.251476154108e-02       4.267483802626e-02      -9.300434667735e+03      -9.331877934922e+03       4.350703337471e-02      -9.324217019206e+03       9.297144009945e-02       9.297144009945e-02 
       7.534587669814e-02       4.098469596156e-02      -9.642477273726e+03      -9.675844489593e+03       4.178392761075e-02      -9.667781633169e+03       8.928898419660e-02       8.928898419660e-02 
       7.821907664495e-02       3.927476030165e-02      -9.956722766731e+03      -9.993258670210e+03       4.004065278134e-02      -9.984607133621e+03       8.556489896916e-02       8.556489896916e-02 
       8.114203771084e-02       3.755312209734e-02      -1.024199273614e+04      -1.028291120123e+04       3.828541829318e-02      -1.027348942511e+04       8.181184531010e-02       8.181184531010e-02 
       8.412184533139e-02       3.583194192324e-02      -1.049967713830e+04      -1.054603874567e+04       3.653066179328e-02      -1.053568876657e+04       7.806122826562e-02       7.806122826562e-02 
       8.716512277352e-02       3.413248140122e-02      -1.073417628637e+04      -1.078675873572e+04       3.479806123385e-02      -1.077536559296e+04       7.435951544405e-02       7.435951544405e-02 
       9.027813693913e-02       3.248337858645e-02      -1.095317760382e+04      -1.101235130517e+04       3.311677235975e-02      -1.099986155527e+04       7.076395085958e-02       7.076395085958e-02 
       9.346688429613e-02       3.090927160202e-02      -1.116717206207e+04      -1.123280062576e+04       3.151196493049e-02      -1.121923710010e+04       6.733452851258e-02       6.733452851258e-02 
       9.673716026122e-02       2.943837917695e-02      -1.138915472842e+04      -1.146053476627e+04       3.001238180498e-02      -1.144600526105e+04       6.412941834770e-02       6.412941834770e-02 
       1.000946150608e-01       2.809186506324e-02      -1.163324335190e+04      -1.170910348968e+04       2.863961130828e-02      -1.169380059014e+04       6.119617594598e-02       6.119617594598e-02 
       1.035447986307e-01       2.688371686836e-02      -1.191296766107e+04      -1.199154841432e+04       2.740790904701e-02      -1.197573715965e+04       5.856467102523e-02       5.856467102523e-02 
       1.070931966524e-01       2.581733735510e-02      -1.223925490663e+04      -1.231847604543e+04       2.632073914009e-02      -1.230246848615e+04       5.624171105559e-02       5.624171105559e-02 
       1.107452594180e-01       2.488396426198e-02      -1.261831827175e+04      -1.269603065661e+04       2.536916714530e-02      -1.268014780565e+04       5.420808358883e-02       5.420808358883e-02 
       1.145064248899e-01       2.406120510799e-02      -1.304931925785e+04      -1.312362351191e+04       2.453037892936e-02      -1.310814751739e+04       5.241693673015e-02       5.241693673015e-02 
       1.183821370656e-01       2.331815360509e-02      -1.352338727061e+04      -1.359298241065e+04       2.377285088107e-02      -1.357810432577e+04       5.079919346914e-02       5.079919346914e-02 
       1.223778605591e-01       2.261634558834e-02      -1.402312552806e+04      -1.408762805107e+04       2.305736035961e-02      -1.407340037593e+04       4.927009019851e-02       4.927009019851e-02 
       1.264990921707e-01       2.191420603518e-02      -1.452414987725e+04      -1.458430501979e+04       2.234153793166e-02      -1.457061067556e+04       4.774115959987e-02       4.774115959987e-02 
       1.307513701078e-01       2.117666745742e-02      -1.499871337316e+04      -1.505643733441e+04       2.158962463069e-02      -1.504298404106e+04       4.613510621421e-02       4.613510621421e-02 
       1.351402814485e-01       2.038012073202e-02      -1.542086512740e+04      -1.547904268379e+04       2.077754549178e-02      -1.546539412404e+04       4.439983751193e-02       4.439983751193e-02 
       1.396714683894e-01       1.951755879570e-02      -1.577283804005e+04      -1.583486689034e+04       1.989815772294e-02      -1.582051165454e+04       4.252018580677e-02       4.252018580677e-02 
       1.443506337875e-01       1.860100759639e-02      -1.605092627205e+04      -1.612004272826e+04       1.896372606428e-02      -1.610449576973e+04       4.052283004044e-02       4.052283004044e-02 
       1.491835464900e-01       1.766052878733e-02      -1.626969044576e+04      -1.634819400303e+04       1.800490257278e-02      -1.633111269085e+04       3.847369940099e-02       3.847369940099e-02 
       1.541760469368e-01       1.673763465394e-02      -1.646110946169e+04      -1.654967014906e+04       1.706400917324e-02      -1.653095760749e+04       3.646315353168e-02       3.646315353168e-02 
       1.593340535209e-01       1.587730876512e-02      -1.667034297157e+04      -1.676761667796e+04       1.618689569127e-02      -1.674747814542e+04       3.458774402044e-02       3.458774402044e-02 
       1.646635701934e-01       1.511357928148e-02      -1.694440213240e+04      -1.704714012458e+04       1.540827151222e-02      -1.702606525885e+04       3.292374769700e-02       3.292374769700e-02 
       1.701706958081e-01       1.446257064113e-02      -1.731838842535e+04      -1.742215610396e+04       1.474457127698e-02      -1.740080993346e+04       3.150575852797e-02       3.150575852797e-02 
       1.758616357070e-01       1.391522892584e-02      -1.780159802036e+04      -1.790200198642e+04       1.418656225072e-02      -1.788104035202e+04       3.031381478061e-02       3.031381478061e-02 
       1.817427160581e-01       1.343907088308e-02      -1.836967610149e+04      -1.846379740361e+04       1.370112389059e-02      -1.844365242245e+04       2.927675422681e-02       2.927675422681e-02 
       1.878204014651e-01       1.298990366861e-02      -1.897150375022e+04      -1.905903659258e+04       1.324320355527e-02      -1.903974621853e+04       2.829864572331e-02       2.829864572331e-02 
       1.941013163855e-01       1.251965914205e-02      -1.953353780407e+04      -1.961718888326e+04       1.276379069388e-02      -1.959834097203e+04       2.727422214834e-02       2.727422214834e-02 
       2.005922709060e-01       1.199703543803e-02      -1.999185025659e+04      -2.007657873152e+04       1.223097735703e-02      -2.005742722793e+04       2.613586395233e-02       2.613586395233e-02 
       2.073002914514e-01       1.142254714805e-02      -2.032441030430e+04      -2.041560413402e+04       1.164528328892e-02      -2.039534231841e+04       2.488405767558e-02       2.488405767558e-02 
       2.142326570343e-01       1.082629659399e-02      -2.056562770461e+04      -2.066685446805e+04       1.103740192183e-02      -2.064495055671e+04       2.358481773465e-02       2.358481773465e-02 
       2.213969417044e-01       1.025209185428e-02      -2.079142202641e+04      -2.090272970972e+04       1.045199713937e-02      -2.087918072714e+04       2.233367768810e-02       2.233367768810e-02 
       2.288010639201e-01       9.737602100974e-03      -2.108690773131e+04      -2.120461774924e+04       9.927474616725e-03      -2.117997923395e+04       2.121287223977e-02       2.121287223977e-02 
       2.364533436625e-01       9.300647294560e-03      -2.151191113986e+04      -2.163028595387e+04       9.482000485739e-03      -2.160541825983e+04       2.026104234942e-02       2.026104234942e-02 
