# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-03      -1.515583937026e-01      -1.185289468357e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565643e-01       6.089629538635e-01       5.946546741977e-01 
       1.319039970183e-03      -2.339601892844e-01      -1.875340507077e-01      -1.876370684323e-01      -2.321624486943e-01      -1.889249827411e-01       6.071024353342e-01       5.933911213505e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916570e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703739e-01       5.914220040479e-01 
       2.090537469327e-03      -5.270775644274e-01      -4.678249308399e-01      -4.684832540449e-01      -5.169779540149e-01      -4.699401506669e-01       5.997968093643e-01       5.883519730404e-01 
       2.631830744443e-03      -7.503783281084e-01      -7.365798463524e-01      -7.382320221380e-01      -7.279017559899e-01      -7.380642679322e-01       5.931005166101e-01       5.836053403448e-01 
       3.313278603720e-03      -1.000133725506e+00      -1.155510615883e+00      -1.159645225756e+00      -9.539642335882e-01      -1.153913362300e+00       5.832382928493e-01       5.763742553135e-01 
       4.171170630578e-03      -1.194799516640e+00      -1.802808549645e+00      -1.813124092945e+00      -1.112428912842e+00      -1.792908455575e+00       5.692859562036e-01       5.656123564739e-01 
       5.251192703764e-03      -1.185170000479e+00      -2.790286495128e+00      -2.815916456551e+00      -1.073924596953e+00      -2.764086323990e+00       5.506656120433e-01       5.501661590410e-01 
       6.610859936996e-03      -8.572551860085e-01      -4.270304073437e+00      -4.333599663278e+00      -7.898664369093e-01      -4.223790018252e+00       5.276532581338e-01       5.291757090847e-01 
       8.322579568497e-03      -4.422271939967e-01      -6.437281410260e+00      -6.592207186597e+00      -5.384209561046e-01      -6.393941490922e+00       5.013413391382e-01       5.027222769769e-01 
       1.047750691046e-02      -5.519989157621e-01      -9.515806013499e+00      -9.890049610767e+00      -6.770012060450e-01      -9.567625278068e+00       4.720009008312e-01       4.719582883367e-01 
       1.319039970183e-02      -8.164835528190e-01      -1.371285483478e+01      -1.459956646326e+01      -6.281915205742e-01      -1.406853478372e+01       4.374666308218e-01       4.372551572790e-01 
       1.660572937633e-02      -3.300959330191e-01      -1.908781307032e+01      -2.112857026912e+01      -4.790795345226e-01      -2.022560948808e+01       3.964367157486e-01       3.965938592502e-01 
       2.090537453514e-02      -6.201034490192e-01      -2.532838996632e+01      -2.982007130710e+01      -4.418965736369e-01      -2.830077510617e+01       3.498088753998e-01       3.497546925922e-01 
       2.631818545635e-02      -3.501582329532e-01      -3.158676662191e+01      -4.080240067663e+01      -4.467362035880e-01      -3.824707043426e+01       2.981739578716e-01       2.981766108916e-01 
       3.311571692125e-02      -4.189788507373e-01      -3.700878978919e+01      -5.388970283135e+01      -3.628900558777e-01      -4.979612726378e+01       2.451367314840e-01       2.451580841023e-01 
       4.113809243311e-02      -1.746193808146e-01      -4.284936362111e+01      -6.822329594521e+01      -2.686657768173e-01      -6.242473550327e+01       1.991053551719e-01       1.991105517359e-01 
       4.792590854610e-02      -2.843408612958e-01      -5.074789814732e+01      -8.006112679603e+01      -2.452357027736e-01      -7.332733936289e+01       1.723041055069e-01       1.723058219808e-01 
       5.284436902701e-02      -2.035273612435e-01      -5.914843501091e+01      -8.884326072012e+01      -2.031892510142e-01      -8.179850462643e+01       1.580782386487e-01       1.580782386487e-01 
       5.689644391095e-02      -1.920047141027e-01      -6.753814920697e+01      -9.627450639750e+01      -1.916840266988e-01      -8.916247782900e+01       1.486370955838e-01       1.486370955838e-01 
       6.051252627066e-02      -1.830793394900e-01      -7.564829710655e+01      -1.030108073710e+02      -1.827722090561e-01      -9.591453977348e+01       1.413523605654e-01       1.413523605654e-01 
       6.388413457411e-02      -1.754006100581e-01      -8.321484380686e+01      -1.092997956264e+02      -1.751054179488e-01      -1.022174925455e+02       1.351586829732e-01       1.351586829732e-01 
       6.711249296401e-02      -1.683062264515e-01      -8.998428594020e+01      -1.152375929172e+02      -1.680224256548e-01      -1.081115906132e+02       1.295290075840e-01       1.295290075840e-01 
       7.025823437965e-02      -1.614423481810e-01      -9.572981948191e+01      -1.208554492328e+02      -1.611699369261e-01      -1.135879880627e+02       1.241758371082e-01       1.241758371082e-01 
       7.336115587705e-02      -1.546243088388e-01      -1.002743808291e+02      -1.261569076196e+02      -1.543635378624e-01      -1.186226915789e+02       1.189413494375e-01       1.189413494375e-01 
       7.644928796912e-02      -1.477739834346e-01      -1.035114866285e+02      -1.311374024374e+02      -1.475251688599e-01      -1.231957850284e+02       1.137483514552e-01       1.137483514552e-01 
       7.954353299775e-02      -1.408870432909e-01      -1.054268749006e+02      -1.357963462644e+02      -1.406504345297e-01      -1.273046208317e+02       1.085749484054e-01       1.085749484054e-01 
       8.266024078725e-02      -1.340130895740e-01      -1.061150678150e+02      -1.401469685825e+02      -1.337887729765e-01      -1.309743979474e+02       1.034397786508e-01       1.034397786508e-01 
       8.581273398637e-02      -1.272391174731e-01      -1.057905111379e+02      -1.442216987578e+02      -1.270269507911e-01      -1.342642647145e+02       9.838998087025e-02       9.838998087025e-02 
       8.901225918437e-02      -1.206762457675e-01      -1.047883029323e+02      -1.480773922212e+02      -1.204758195647e-01      -1.372717121428e+02       9.349206971964e-02       9.349206971964e-02 
       9.226860540985e-02      -1.144452492398e-01      -1.035520556524e+02      -1.517961495795e+02      -1.142558779822e-01      -1.401314013280e+02       8.882196023147e-02       8.882196023147e-02 
       9.559052048996e-02      -1.086610584167e-01      -1.026030239552e+02      -1.554818937801e+02      -1.084818040098e-01      -1.430076691693e+02       8.445431194906e-02       8.445431194906e-02 
       9.898599946599e-02      -1.034183066943e-01      -1.024919212132e+02      -1.592539786850e+02      -1.032480324762e-01      -1.460819721034e+02       8.045267109846e-02       8.045267109846e-02 
       1.024624891378e-01      -9.877722061855e-02      -1.037355371526e+02      -1.632347898343e+02      -9.861467339609e-02      -1.495330979494e+02       7.685958358282e-02       7.685958358282e-02 
       1.060270359164e-01      -9.475221954336e-02      -1.067360695901e+02      -1.675347081173e+02      -9.459613433860e-02      -1.535125913525e+02       7.368859223715e-02       7.368859223715e-02 
       1.096863943056e-01      -9.130545640406e-02      -1.117030239969e+02      -1.722340232697e+02      -9.115467170598e-02      -1.581180696524e+02       7.091929370540e-02       7.091929370540e-02 
       1.134471073830e-01      -8.834639738187e-02      -1.185795774013e+02      -1.773660696243e+02      -8.819996832180e-02      -1.633682186244e+02       6.849644575825e-02       6.849644575825e-02 
       1.173155669539e-01      -8.573823997186e-02      -1.269979170710e+02      -1.829013292137e+02      -8.559553367542e-02      -1.691829817576e+02       6.633330612399e-02       6.633330612399e-02 
       1.212980586983e-01      -8.331323063636e-02      -1.362780279239e+02      -1.887411787852e+02      -8.317398582006e-02      -1.753782520362e+02       6.432108050016e-02       6.432108050016e-02 
       1.254007961065e-01      -8.089431122364e-02      -1.454871657786e+02      -1.947211624470e+02      -8.075864826911e-02      -1.816775871230e+02       6.234264791056e-02       6.234264791056e-02 
       1.296299459934e-01      -7.832276563052e-02      -1.535695590914e+02      -2.006317980327e+02      -7.819113613579e-02      -1.877489600752e+02       6.029075084948e-02       6.029075084948e-02 
       1.339916477160e-01      -7.548699630335e-02      -1.595425030053e+02      -2.062556543175e+02      -7.536007136269e-02      -1.932649278822e+02       5.808726844985e-02       5.808726844985e-02 
       1.384920277736e-01      -7.234474064582e-02      -1.627228407487e+02      -2.114133498239e+02      -7.222325387819e-02      -1.979747263995e+02       5.569846771010e-02       5.569846771010e-02 
       1.431372111762e-01      -6.893663284750e-02      -1.629533095576e+02      -2.160173199853e+02      -6.882119930766e-02      -2.017827108425e+02       5.314491256005e-02       5.314491256005e-02 
       1.479333307714e-01      -6.538118092724e-02      -1.607464355277e+02      -2.201101546408e+02      -6.527213225381e-02      -2.048016284019e+02       5.049914815044e-02       5.049914815044e-02 
       1.528865355934e-01      -6.185216325491e-02      -1.572899518397e+02      -2.238787951264e+02      -6.174943704317e-02      -2.073650753964e+02       4.787179740210e-02       4.787179740210e-02 
       1.580029992204e-01      -5.854215387357e-02      -1.542679089034e+02      -2.276390612746e+02      -5.844526733464e-02      -2.099876466604e+02       4.538846761859e-02       4.538846761859e-02 
       1.632889290723e-01      -5.561198679115e-02      -1.534757618751e+02      -2.317642384574e+02      -5.552011684484e-02      -2.132479503649e+02       4.315723114574e-02       4.315723114574e-02 
       1.687505775527e-01      -5.314836439074e-02      -1.563023660321e+02      -2.365836753611e+02      -5.306052386989e-02      -2.176268326125e+02       4.123858497106e-02       4.123858497106e-02 
       1.743942559171e-01      -5.113175691196e-02      -1.632128137016e+02      -2.422682020089e+02      -5.104702585001e-02      -2.233349289310e+02       3.962540708102e-02       3.962540708102e-02 
       1.802263517371e-01      -4.943985622514e-02      -1.734235823884e+02      -2.487407225895e+02      -4.935760632173e-02      -2.301900556619e+02       3.824115331211e-02       3.824115331211e-02 
       1.862533508214e-01      -4.788480352799e-02      -1.850022259552e+02      -2.556939650899e+02      -4.780482674799e-02      -2.376468980017e+02       3.696617968767e-02       3.696617968767e-02 
       1.924818644494e-01      -4.626250925641e-02      -1.953126802839e+02      -2.626061283065e+02      -4.618503770156e-02      -2.448774656717e+02       3.566559560120e-02       3.566559560120e-02 
       1.989186627765e-01      -4.441891986205e-02      -2.019000097266e+02      -2.688859557934e+02      -4.434449970487e-02      -2.510243583771e+02       3.423299342587e-02       3.423299342587e-02 
       2.055707152847e-01      -4.232617771687e-02      -2.036672548058e+02      -2.742144474289e+02      -4.225538818589e-02      -2.556595445189e+02       3.264520924619e-02       3.264520924619e-02 
       2.124452391818e-01      -4.009031861393e-02      -2.015140914231e+02      -2.787130557404e+02      -4.002348638309e-02      -2.590191997131e+02       3.096833154816e-02       3.096833154816e-02 
       2.195497567139e-01      -3.789655776186e-02      -1.981328447363e+02      -2.828841545796e+02      -3.783359531358e-02      -2.619239371493e+02       2.932169331028e-02       2.932169331028e-02 
       2.268921624510e-01      -3.592017870979e-02      -1.968900957006e+02      -2.873700272423e+02      -3.586061585008e-02      -2.654114323985e+02       2.782020320623e-02       2.782020320623e-02 
       2.344808017550e-01      -3.426021411642e-02      -2.003070063397e+02      -2.927355342740e+02      -3.420338296795e-02      -2.703275102053e+02       2.653109383883e-02       2.653109383883e-02 
       2.423245618548e-01      -3.289481898268e-02      -2.086740559123e+02      -2.992028161043e+02      -3.284012316630e-02      -2.768983368221e+02       2.544513524925e-02       2.544513524925e-02 
       2.504329772620e-01      -3.168380834012e-02      -2.195636993009e+02      -3.063893885698e+02      -3.163097127035e-02      -2.844417668793e+02       2.447312471459e-02       2.447312471459e-02 
       2.588163516754e-01      -3.044881206780e-02      -2.290157639798e+02      -3.134811825142e+02      -3.039794278717e-02      -2.916891893700e+02       2.349718513970e-02       2.349718513970e-02 
       2.674858990930e-01      -2.908197249840e-02      -2.339375797370e+02      -3.197694268601e+02      -2.903339834976e-02      -2.975900424736e+02       2.244375027104e-02       2.244375027104e-02 
       2.764539076010e-01      -2.759936563618e-02      -2.341331633774e+02      -3.250525345376e+02      -2.755335730257e-02      -3.019493554649e+02       2.131902731256e-02       2.131902731256e-02 
       2.857339303080e-01      -2.612487205367e-02      -2.326644764685e+02      -3.298469973954e+02      -2.608141838547e-02      -3.056554486568e+02       2.020166624234e-02       2.020166624234e-02 
       2.953410092148e-01      -2.480244334090e-02      -2.338544537578e+02      -3.351288093668e+02      -2.476122535045e-02      -3.101647286288e+02       1.918772542708e-02       1.918772542708e-02 
       3.052919395542e-01      -2.367813037834e-02      -2.398455156255e+02      -3.414475370016e+02      -2.363874207195e-02      -3.162529630932e+02       1.830975001746e-02       1.830975001746e-02 
       3.156055844677e-01      -2.267859534592e-02      -2.488531032078e+02      -3.485351485330e+02      -2.264080167874e-02      -3.234294594445e+02       1.752139145992e-02       1.752139145992e-02 
       3.263032530092e-01      -2.168375021671e-02      -2.566807173857e+02      -3.555764044286e+02      -2.164757810154e-02      -3.303887569114e+02       1.674405864095e-02       1.674405864095e-02 
       3.374091587054e-01      -2.062436686267e-02      -2.604057287268e+02      -3.618291165439e+02      -2.058998088712e-02      -3.360787336506e+02       1.592962360181e-02       1.592962360181e-02 
       3.489509817175e-01      -1.954446848111e-02      -2.613485422711e+02      -3.674884077465e+02      -1.951192630707e-02      -3.408598369028e+02       1.510515354911e-02       1.510515354911e-02 
       3.609605657343e-01      -1.853475018042e-02      -2.635546141083e+02      -3.733481038511e+02      -1.850390936081e-02      -3.459970377099e+02       1.432949763863e-02       1.432949763863e-02 
       3.734747921333e-01      -1.763830373383e-02      -2.694596946692e+02      -3.800540076508e+02      -1.760893655134e-02      -3.523895216460e+02       1.363259177843e-02       1.363259177843e-02 
       3.865366902904e-01      -1.680278873912e-02      -2.769843032148e+02      -3.872411032898e+02      -1.677478684026e-02      -3.594223241273e+02       1.298080318441e-02       1.298080318441e-02 
       4.001968667448e-01      -1.595971904999e-02      -2.824341368766e+02      -3.941640464481e+02      -1.593312052038e-02      -3.659235383059e+02       1.232880226495e-02       1.232880226495e-02 
       4.145153713076e-01      -1.510612463021e-02      -2.854171710030e+02      -4.006576630309e+02      -1.508096561845e-02      -3.716982604049e+02       1.167312432588e-02       1.167312432588e-02 
       4.295641718077e-01      -1.429290678277e-02      -2.891557084481e+02      -4.073447355136e+02      -1.426910928124e-02      -3.777462686601e+02       1.104642874283e-02       1.104642874283e-02 
       4.454304922144e-01      -1.353813605732e-02      -2.953142633178e+02      -4.146124161877e+02      -1.351558599170e-02      -3.846376447134e+02       1.046091478997e-02       1.046091478997e-02 
       4.622214006969e-01      -1.280901158686e-02      -3.016575751684e+02      -4.221976574468e+02      -1.278766990018e-02      -3.918173311634e+02       9.896035902468e-03       9.896035902468e-03 
       4.800702491654e-01      -1.207793820477e-02      -3.062483619663e+02      -4.296127112426e+02      -1.205782031279e-02      -3.985913782966e+02       9.332456912351e-03       9.332456912351e-03 
       4.991459272112e-01      -1.136677378218e-02      -3.111331258679e+02      -4.372005067212e+02      -1.134784323730e-02      -4.055516405072e+02       8.783522905194e-03       8.783522905194e-03 
       5.196665217302e-01      -1.068823483341e-02      -3.176647737709e+02      -4.454356440783e+02      -1.067043009673e-02      -4.132925396721e+02       8.258205517412e-03       8.258205517412e-03 
       5.419201087032e-01      -1.001517586393e-02      -3.236875048154e+02      -4.539045112695e+02      -9.998492945043e-03      -4.211476948602e+02       7.738226867144e-03       7.738226867144e-03 
       5.662975451962e-01      -9.348354479188e-03      -3.296523472166e+02      -4.627317316558e+02      -9.332783804307e-03      -4.292877385768e+02       7.223316661781e-03       7.223316661781e-03 
       5.933463737275e-01      -8.692968008190e-03      -3.367862922784e+02      -4.722993753307e+02      -8.678487487975e-03      -4.382121380163e+02       6.716535448831e-03       6.716535448831e-03 
       6.238638458458e-01      -8.033051158596e-03      -3.439217532389e+02      -4.825318001510e+02      -8.019670685724e-03      -4.476815738509e+02       6.206789882207e-03       6.206789882207e-03 
       6.590669257916e-01      -7.367121779518e-03      -3.521000976561e+02      -4.938522327218e+02      -7.354850077832e-03      -4.582010502359e+02       5.692125563808e-03       5.692125563808e-03 
       7.009246080454e-01      -6.681263126492e-03      -3.611222744143e+02      -5.065818915468e+02      -6.670134113972e-03      -4.700035830743e+02       5.162213332733e-03       5.162213332733e-03 
       7.528593308799e-01      -5.961817011173e-03      -3.717893986002e+02      -5.214875878004e+02      -5.951886292714e-03      -4.838392645924e+02       4.606284897290e-03       4.606284897290e-03 
       8.213469537518e-01      -5.184683997971e-03      -3.848385866999e+02      -5.397677770098e+02      -5.176047743450e-03      -5.008022112141e+02       4.005809224876e-03       4.005809224876e-03 
       9.196980813302e-01      -4.318547717344e-03      -4.019264343939e+02      -5.637054676473e+02      -4.311354188928e-03      -5.230150064609e+02       3.336574897632e-03       3.336574897632e-03 
       1.075112183810e+00      -3.347556360519e-03      -4.257659184913e+02      -5.971047414497e+02      -3.341980229937e-03      -5.540072339968e+02       2.586337033901e-03       2.586337033901e-03 
       1.322697471132e+00      -2.377931605802e-03      -4.577992933605e+02      -6.419859445555e+02      -2.373970603355e-03      -5.956536690815e+02       1.837172723460e-03       1.837172723460e-03 
       1.662328205042e+00      -1.623101816124e-03      -4.935721148812e+02      -6.921104310934e+02      -1.620398159910e-03      -6.421650553388e+02       1.253979133255e-03       1.253979133255e-03 
       2.092692408506e+00      -1.099751991749e-03      -5.300176119765e+02      -7.431803502193e+02      -1.097920100191e-03      -6.895534191091e+02       8.496387089672e-04       8.496387089672e-04 
       2.634543445090e+00      -7.420467403968e-04      -5.668096014142e+02      -7.947391268877e+02      -7.408106948226e-04      -7.373950434865e+02       5.732798090355e-04       5.732798090355e-04 
       3.316693691389e+00      -4.988225683047e-04      -6.038929855720e+02      -8.467098773857e+02      -4.979916733073e-04      -7.856185507172e+02       3.853702239717e-04       3.853702239717e-04 
       4.175469971226e+00      -3.341837048184e-04      -6.412158056753e+02      -8.990218929254e+02      -3.336270577587e-04      -8.341581007181e+02       2.581753610986e-04       2.581753610986e-04 
       5.256605252960e+00      -2.231915531921e-04      -6.787326940979e+02      -9.516136145499e+02      -2.228197923308e-04      -8.829563532915e+02       1.724271518681e-04       1.724271518681e-04 
       6.617673932723e+00      -1.486414187166e-04      -7.164051574773e+02      -1.004436419643e+03      -1.483938409176e-04      -9.319676141795e+02       1.148331393578e-04       1.148331393578e-04 
       8.331157880872e+00      -9.873530964374e-05      -7.541939434528e+02      -1.057443928575e+03      -9.857086419187e-05      -9.811479121945e+02       7.627828144407e-05       7.627828144407e-05 
       1.048830636590e+01      -6.542638155181e-05      -7.920382239025e+02      -1.110564259163e+03      -6.531742169779e-05      -1.030429099386e+03       5.054573654764e-05       5.054573654764e-05 
       1.320399541071e+01      -4.325693510042e-05      -8.298847313836e+02      -1.163745746269e+03      -4.318490524233e-05      -1.079760744586e+03       3.341903829999e-05       3.341903829999e-05 
       1.662284535976e+01      -2.853824628698e-05      -8.676338914387e+02      -1.216885965707e+03      -2.849073531086e-05      -1.129043785344e+03       2.204840597740e-05       2.204840597740e-05 
       2.092692243973e+01      -1.878871610236e-05      -9.051481692844e+02      -1.269853326470e+03      -1.875744660715e-05      -1.178149490995e+03       1.451666352060e-05       1.451666352060e-05 
       2.634543445002e+01      -1.234397812245e-05      -9.421881590384e+02      -1.322412266775e+03      -1.232344512461e-05      -1.226848452280e+03       9.538000198742e-06       9.538000198742e-06 
       3.316693691389e+01      -8.091827203367e-06      -9.783734965557e+02      -1.374191973121e+03      -8.078378365932e-06      -1.274779009361e+03       6.253185428540e-06       6.253185428540e-06 
       4.175469971226e+01      -5.290989697477e-06      -1.013064503686e+03      -1.424558464420e+03      -5.282207444203e-06      -1.321324445933e+03       4.089553242425e-06       4.089553242425e-06 
       5.256605252960e+01      -3.448678698003e-06      -1.045162025999e+03      -1.472391345473e+03      -3.442966282548e-06      -1.365399632819e+03       2.666405323878e-06       2.666405323878e-06 
       6.617673932723e+01      -2.238252426318e-06      -1.072841814690e+03      -1.515795359553e+03      -2.234557154174e-06      -1.405174296537e+03       1.731396623931e-06       1.731396623931e-06 
