# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.322579568497e-04       4.937136006320e-01 
       8.986514704559e-04       5.313826807085e-01 
       9.703415373875e-04       5.718734978269e-01 
       1.047750691046e-03       6.153841636076e-01 
       1.131335172503e-03       6.621233246527e-01 
       1.221587619537e-03       7.123098228017e-01 
       1.319039970183e-03       7.661720592479e-01 
       1.424266597921e-03       8.239546306472e-01 
       1.537887696968e-03       8.859011182847e-01 
       1.660572937635e-03       9.522588016470e-01 
       1.793045413292e-03       1.023280100896e+00 
       1.936085902198e-03       1.099216305731e+00 
       2.090537469327e-03       1.180312991685e+00 
       2.257310435294e-03       1.266804117165e+00 
       2.437387741694e-03       1.358904854807e+00 
       2.631830744443e-03       1.456802684646e+00 
       2.841785469300e-03       1.560646892103e+00 
       3.068489366414e-03       1.670536064172e+00 
       3.313278603720e-03       1.786503853944e+00 
       3.577595942169e-03       1.908502932645e+00 
       3.862999239199e-03       2.036387732653e+00 
       4.171170630578e-03       2.169896161289e+00 
       4.503926444729e-03       2.308631881089e+00 
       4.863227907969e-03       2.452047293113e+00 
       5.251192703764e-03       2.599430630279e+00 
       5.670107454120e-03       2.749896933997e+00 
       6.122441196689e-03       2.902386515556e+00 
       6.610859936996e-03       3.055668706702e+00 
       7.138242361596e-03       3.208356463513e+00 
       7.707696804727e-03       3.358923894162e+00 
       8.322579568496e-03       3.505725596632e+00 
       8.986514704559e-03       3.647009246178e+00 
       9.703415373875e-03       3.780923304880e+00 
       1.047750691046e-02       3.905491091143e+00 
       1.131335172503e-02       4.018587640147e+00 
       1.221587619537e-02       4.117901584721e+00 
       1.319039970183e-02       4.200915301379e+00 
       1.424266597920e-02       4.264942397280e+00 
       1.537887696964e-02       4.307219695634e+00 
       1.660572937560e-02       4.325059341602e+00 
       1.793045412207e-02       4.316057405147e+00 
       1.936085889642e-02       4.278229790345e+00 
       2.090537351881e-02       4.210200767799e+00 
       2.257309534705e-02       4.111414778109e+00 
       2.437382002240e-02       3.982414170632e+00 
       2.631799943729e-02       3.825165222304e+00 
       2.841644544598e-02       3.643279478783e+00 
       3.067933354524e-02       3.442199028966e+00 
       3.311368469821e-02       3.229240496475e+00 
       3.571840442514e-02       3.013514246297e+00 
       3.847720347390e-02       2.805283566302e+00 
       4.135335537314e-02       2.614410438048e+00 
       4.429361666563e-02       2.448132377529e+00 
       4.724366437916e-02       2.309235766002e+00 
       5.016480834039e-02       2.196113988762e+00 
       5.303989618930e-02       2.104366659805e+00 
       5.586870668205e-02       2.028462640186e+00 
       5.866042679206e-02       1.963153121935e+00 
       6.142798931504e-02       1.903784445140e+00 
       6.418496438662e-02       1.846485535572e+00 
       6.694418832236e-02       1.788197117114e+00 
       6.971731104453e-02       1.726715010560e+00 
       7.251476154108e-02       1.660650107965e+00 
       7.534587669814e-02       1.589469599421e+00 
       7.821907664495e-02       1.513436268961e+00 
       8.114203771084e-02       1.433568298784e+00 
       8.412184533139e-02       1.351492060245e+00 
       8.716512277352e-02       1.269274659607e+00 
       9.027813693913e-02       1.189192396315e+00 
       9.346688429613e-02       1.113500765495e+00 
       9.673716026122e-02       1.044175472559e+00 
       1.000946150608e-01       9.827049638242e-01 
       1.035447986307e-01       9.299336963222e-01 
       1.070931966524e-01       8.859604695982e-01 
       1.107452594180e-01       8.500698337889e-01 
       1.145064248899e-01       8.208014339721e-01 
       1.183821370656e-01       7.960241744680e-01 
       1.223778605591e-01       7.731450512971e-01 
       1.264990921707e-01       7.494505850775e-01 
       1.307513701078e-01       7.225556402819e-01 
       1.351402814485e-01       6.909083598066e-01 
       1.396714683894e-01       6.541807000880e-01 
       1.443506337875e-01       6.134285466967e-01 
       1.491835464900e-01       5.708677751760e-01 
       1.541760469368e-01       5.293639143186e-01 
       1.593340535209e-01       4.917092219741e-01 
       1.646635701934e-01       4.599187274472e-01 
       1.701706958081e-01       4.347268587285e-01 
       1.758616357070e-01       4.154064739880e-01 
       1.817427160581e-01       3.999345821613e-01 
       1.878204014651e-01       3.856840440719e-01 
       1.941013163855e-01       3.698108927720e-01 
       2.005922709060e-01       3.505470843131e-01 
       2.073002914514e-01       3.280438356362e-01 
       2.142326570343e-01       3.042121905300e-01 
       2.213969417044e-01       2.816095420300e-01 
       2.288010639201e-01       2.622549492119e-01 
       2.364533436625e-01       2.469602602801e-01 
       2.443625682390e-01       2.350112077529e-01 
       2.525380678946e-01       2.244184994345e-01 
       2.609898025770e-01       2.130927810433e-01 
       2.697284614969e-01       2.001000848645e-01 
       2.787655775073e-01       1.860176905635e-01 
       2.881136588192e-01       1.725144310817e-01 
       2.977863412019e-01       1.610635642413e-01 
       3.077985646248e-01       1.517588823747e-01 
       3.181667793367e-01       1.435566599170e-01 
       3.289091877084e-01       1.351792300195e-01 
       3.400460298905e-01       1.261617736703e-01 
       3.515999235695e-01       1.171989549535e-01 
       3.635962710278e-01       1.091740892205e-01 
       3.760637505499e-01       1.023063578620e-01 
       3.890349143014e-01       9.593463136877e-02 
       4.025469215929e-01       8.950413841757e-02 
       4.166424455447e-01       8.310836757705e-02 
       4.313708034899e-01       7.721209225800e-02 
       4.467893781976e-01       7.189709607031e-02 
       4.629654198623e-01       6.686541946038e-02 
       4.799783500912e-01       6.191393644869e-02 
       4.979227318246e-01       5.721851523990e-02 
       5.169121269689e-01       5.289899654735e-02 
       5.370841403262e-01       4.876564342280e-02 
       5.586070463286e-01       4.478682392639e-02 
       5.816885093582e-01       4.104763793597e-02 
       6.065870143577e-01       3.748546012728e-02 
       6.336266466978e-01       3.407175580313e-02 
       6.632156057925e-01       3.082996235589e-02 
       6.958678637575e-01       2.772351537253e-02 
       7.322247983784e-01       2.476209250427e-02 
       7.730680193171e-01       2.193442030916e-02 
       8.193049551574e-01       1.925079252837e-02 
       8.718988013754e-01       1.672372396794e-02 
       9.317218028590e-01       1.437839467911e-02 
       9.993660906273e-01       1.224461167036e-02 
       1.075037109879e+00       1.034630832412e-02 
       1.158653485387e+00       8.693125459859e-03 
       1.250099156961e+00       7.277750322031e-03 
       1.349432400897e+00       6.078339948207e-03 
       1.456947456991e+00       5.068323374133e-03 
       1.573135110893e+00       4.220629039813e-03 
       1.698621895119e+00       3.510602586523e-03 
       1.834127512423e+00       2.916740055275e-03 
       1.980444933977e+00       2.420648114269e-03 
       2.138435191130e+00       2.006716028712e-03 
       2.309029198543e+00       1.661715317843e-03 
       2.493232376993e+00       1.374465158962e-03 
       2.692130394536e+00       1.135562342398e-03 
       2.906895533764e+00       9.370323690518e-04 
       3.138793596840e+00       7.722269875659e-04 
       3.389191365541e+00       6.355290305057e-04 
       3.659564656886e+00       5.222638065087e-04 
       3.951507021438e+00       4.284859522093e-04 
       4.266739135513e+00       3.509113765435e-04 
       4.607118942658e+00       2.867889281174e-04 
       4.974652604172e+00       2.338416070272e-04 
       5.371506323193e+00       1.901589039729e-04 
       5.800019112071e+00       1.541526136317e-04 
       6.262716578240e+00       1.245071858762e-04 
       6.762325809881e+00       1.001282738853e-04 
       7.301791449077e+00       8.011157057172e-05 
       7.884293047211e+00       6.370485136568e-05 
       8.513263804891e+00       5.028833049552e-05 
       9.192410806865e+00       3.934826826355e-05 
       9.925736871166e+00       3.046128166111e-05 
       1.071756414128e+01       2.327717859468e-05 
       1.157255956041e+01       1.750717180005e-05 
       1.249576237789e+01       1.291197927910e-05 
       1.349261385000e+01       9.293294450550e-06 
       1.456898931011e+01       6.485674989341e-06 
       1.573123279727e+01       4.349918770083e-06 
       1.698619444729e+01       2.768000458777e-06 
       1.834127086665e+01       1.638292213996e-06 
       1.980444872733e+01       8.722369604120e-07 
       2.138435183937e+01       3.915748263990e-07 
       2.309029197863e+01       1.266681417436e-07 
       2.493232376942e+01       1.564696717621e-08 
       2.692130394533e+01       4.348135518781e-09 
       2.906895533764e+01       4.692815665370e-08 
       3.138793596840e+01       1.068657574418e-07 
       3.389191365541e+01       1.580136038627e-07 
       3.659564656886e+01       1.851302414748e-07 
       3.951507021438e+01       1.834902686450e-07 
       4.266739135513e+01       1.572138515414e-07 
       4.607118942658e+01       1.162674145513e-07 
       4.974652604172e+01       7.260200775979e-08 
       5.371506323193e+01       3.628604593317e-08 
       5.800019112071e+01       1.274885713826e-08 
       6.262716578240e+01       2.007015213679e-09 
       6.762325809881e+01       5.681507273358e-11 
