# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.730680193171e-01       1.301597522190e+02 
       8.193049551574e-01       1.141047374877e+02 
       8.718988013754e-01       9.897644170896e+01 
       9.317218028590e-01       8.492401892207e+01 
       9.993660906273e-01       7.212364672137e+01 
       1.075037109879e+00       6.071877228269e+01 
       1.158653485387e+00       5.076816283643e+01 
       1.250099156961e+00       4.222799556572e+01 
       1.349432400897e+00       3.496988028148e+01 
       1.456947456991e+00       2.883560434654e+01 
       1.573135110893e+00       2.366508294555e+01 
       1.698621895119e+00       1.931247433426e+01 
       1.834127512423e+00       1.565174855383e+01 
       1.980444933977e+00       1.257533196388e+01 
       2.138435191130e+00       9.993514439414e+00 
       2.309029198543e+00       7.831252433685e+00 
       2.493232376993e+00       6.026920554899e+00 
       2.692130394536e+00       4.530018619188e+00 
       2.906895533764e+00       3.299788487605e+00 
       3.138793596840e+00       2.303673594338e+00 
       3.389191365541e+00       1.515405968389e+00 
       3.659564656886e+00       9.136715030845e-01 
       3.951507021438e+00       4.798657657823e-01 
       4.266739135513e+00       1.962655345821e-01 
       4.607118942658e+00       4.376348091621e-02 
       4.974652604172e+00       2.617226695765e-05 
       5.371506323193e+00       3.811700807418e-02 
       5.800019112071e+00       1.264293646299e-01 
       6.262716578240e+00       2.303753723894e-01 
       6.762325809881e+00       3.163613820272e-01 
       7.301791449077e+00       3.576508160636e-01 
       7.884293047211e+00       3.409854121118e-01 
       8.513263804891e+00       2.713584751997e-01 
       9.192410806865e+00       1.718373651627e-01 
       9.925736871166e+00       7.618511898957e-02 
       1.071756414128e+01       1.495914821114e-02 
       1.157255956041e+01       6.368759332113e-04 
       1.249576237789e+01       2.068640155255e-02 
       1.349261385000e+01       4.573078423959e-02 
       1.456898931011e+01       5.034185248013e-02 
       1.573123279727e+01       3.168236599161e-02 
       1.698619444729e+01       8.603781072052e-03 
       1.834127086665e+01       1.374592610706e-06 
       1.980444872733e+01       5.007707851486e-03 
       2.138435183937e+01       8.702885379884e-03 
       2.309029197863e+01       4.569060787960e-03 
       2.493232376942e+01       2.572071982020e-04 
       2.692130394533e+01       7.486416175686e-04 
       2.906895533764e+01       1.459994901963e-03 
       3.138793596840e+01       3.346894195796e-04 
       3.389191365541e+01       6.002583869783e-05 
       3.659564656886e+01       2.543025034054e-04 
       3.951507021438e+01       2.840930503931e-05 
       4.266739135513e+01       3.163974048348e-05 
       4.607118942658e+01       2.032572810680e-05 
       4.974652604172e+01       2.434662720580e-06 
       5.371506323193e+01       4.066148093485e-06 
       5.800019112071e+01       4.523273632008e-07 
       6.262716578240e+01       3.101544373394e-07 
       6.762325809881e+01       1.437139535586e-07 
