# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.092692408506e+00       1.266926852339e+01 
       2.634543445090e+00       7.203371802541e+00 
       3.316693691389e+00       4.065151699287e+00 
       4.175469971226e+00       2.278599060190e+00 
       5.256605252960e+00       1.269353093576e+00 
       6.617673932723e+00       7.031397278940e-01 
       8.331157880872e+00       3.874768142538e-01 
       1.048830636590e+01       2.125114110671e-01 
       1.320399541071e+01       1.160363330210e-01 
       1.662284535976e+01       6.309845056781e-02 
       2.092692243973e+01       3.417906431864e-02 
       2.634543445002e+01       1.844549995667e-02 
       3.316693691389e+01       9.918510063140e-03 
       4.175469971226e+01       5.313835059232e-03 
       5.256605252960e+01       2.835729372327e-03 
       6.617673932723e+01       1.506582766388e-03 
