# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932941e-04      -3.481504595995e-04      -3.481508120549e-04      -4.641372476924e-04      -3.514677393466e-04       6.121983199666e-01       5.968310982611e-01 
       6.122441196689e-05      -5.411403009476e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674116e-04      -4.097804373294e-04       6.121967253713e-01       5.968300324226e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672592e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920893e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821235e-01       5.968076682738e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126658e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770953e-02      -1.615336175752e-02      -1.615412098644e-02      -2.140172469380e-02      -1.630431104274e-02       6.117620177886e-01       5.965391225550e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824918e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017035e-02      -5.510305197051e-02      -5.511190036097e-02      -7.189618657887e-02      -5.559328361586e-02       6.106915903884e-01       5.958207848647e-01 
       7.707696804727e-04      -8.372554089354e-02      -6.423086615186e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403318e-02      -7.488424116015e-02      -9.692566937012e-02      -7.551711048722e-02       6.101509957009e-01       5.954569167643e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101242e-01      -1.609533811513e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957449e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892842e-01      -1.875340507074e-01      -1.876370684321e-01      -2.321624486939e-01      -1.889249827409e-01       6.071024353335e-01       5.933911213498e-01 
       1.424266597921e-03      -2.695590897730e-01      -2.184815071394e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355625e-01       6.062782074412e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075566e-01      -2.545046830377e-01      -2.546963864591e-01      -3.067213066984e-01      -2.562095051497e-01       6.053255788535e-01       5.921779046236e-01 
       1.660572937635e-03      -3.555788506744e-01      -2.964244916569e-01      -2.966857444849e-01      -3.512545175188e-01      -2.982793820037e-01       6.042239703739e-01       5.914220040479e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557430e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644291e-01      -4.678249308383e-01      -4.684832540450e-01      -5.169779540152e-01      -4.699401506667e-01       5.997968093641e-01       5.883519730403e-01 
       2.257310435294e-03      -5.961988943004e-01      -5.444187461389e-01      -5.453136890208e-01      -5.829260742493e-01      -5.464768973563e-01       5.978581341481e-01       5.869907751414e-01 
       2.437387741694e-03      -6.709019324882e-01      -6.333618751989e-01      -6.345780549042e-01      -6.535664783684e-01      -6.352283250867e-01       5.956372923212e-01       5.854185138049e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535968e-01      -9.949663842756e-01      -9.980127124927e-01      -8.807355087547e-01      -9.948154216164e-01       5.869369719906e-01       5.791209206375e-01 
       3.313278603720e-03      -1.000133725502e+00      -1.155510615888e+00      -1.159645225757e+00      -9.539642335873e-01      -1.153913362302e+00       5.832382928501e-01       5.763742553143e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489155e-01       5.732364542580e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386685e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281452e-01 
       4.171170630578e-03      -1.194799514845e+00      -1.802808552022e+00      -1.813124093118e+00      -1.112428912724e+00      -1.792908456047e+00       5.692859563290e-01       5.656123566004e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495132e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       5.670107454120e-03      -1.110710566887e+00      -3.220130105027e+00      -3.254801535503e+00      -1.001528696858e+00      -3.186943817582e+00       5.434382935230e-01       5.438070660973e-01 
       6.122441196689e-03      -9.989933531673e-01      -3.711056948112e+00      -3.757922750786e+00      -9.033703940142e-01      -3.670791307853e+00       5.357516869207e-01       5.368098739565e-01 
       6.610859936996e-03      -8.572551846480e-01      -4.270304101879e+00      -4.333599665433e+00      -7.898664363198e-01      -4.223790024307e+00       5.276532588368e-01       5.291757097669e-01 
       7.138242361596e-03      -7.006648759091e-01      -4.905600014070e+00      -4.991001033338e+00      -6.774761013536e-01      -4.855076188459e+00       5.191935945749e-01       5.209231952143e-01 
       7.707696804727e-03      -5.526014502691e-01      -5.625099511614e+00      -5.740197101728e+00      -5.869027236811e-01      -5.574777603034e+00       5.104156569058e-01       5.120885373878e-01 
       8.322579568496e-03      -4.422275465955e-01      -6.437283919021e+00      -6.592207460001e+00      -5.384209776539e-01      -6.393942102200e+00       5.013413856116e-01       5.027223223281e-01 
       8.986514704559e-03      -3.980547485009e-01      -7.350802614751e+00      -7.559034373876e+00      -5.442266580335e-01      -7.324342922779e+00       4.919581773745e-01       4.928816522563e-01 
       9.703415373875e-03      -4.371424940183e-01      -8.374253977692e+00      -8.653671820641e+00      -5.995447439754e-01      -8.378167000314e+00       4.822104931135e-01       4.826177045056e-01 
       1.047750691046e-02      -5.519986334528e-01      -9.515802104292e+00      -9.890049101245e+00      -6.770010440835e-01      -9.567624260257e+00       4.720008511938e-01       4.719582389384e-01 
       1.131335172503e-02      -7.012262375359e-01      -1.078272374197e+01      -1.128291092268e+01      -7.310902506366e-01      -1.090467527992e+01       4.612080215387e-01       4.608919241433e-01 
       1.221587619537e-02      -8.138150926463e-01      -1.218067660306e+01      -1.284757045754e+01      -7.181601581337e-01      -1.240102316327e+01       4.497187343905e-01       4.493582382482e-01 
       1.319039970183e-02      -8.164834552981e-01      -1.371285418234e+01      -1.459956638834e+01      -6.281914767252e-01      -1.406853462094e+01       4.374666257781e-01       4.372551523151e-01 
       1.424266597920e-02      -6.821685830268e-01      -1.537898824034e+01      -1.655421509194e+01      -5.077475618829e-01      -1.591980468865e+01       4.244567980269e-01       4.244683786905e-01 
       1.537887696964e-02      -4.733651059946e-01      -1.717417530823e+01      -1.872610910519e+01      -4.414579119221e-01      -1.796808176491e+01       4.107548733610e-01       4.109170060449e-01 
       1.660572937560e-02      -3.300959150288e-01      -1.908775099761e+01      -2.112855946755e+01      -4.790790570046e-01      -2.022559120291e+01       3.964363594696e-01       3.965935029456e-01 
       1.793045412207e-02      -3.672566040351e-01      -2.110253442361e+01      -2.377304530937e+01      -5.618294214781e-01      -2.270038928769e+01       3.815288815477e-01       3.815680153298e-01 
       1.936085889642e-02      -5.360930525199e-01      -2.319360663107e+01      -2.666841321081e+01      -5.593575278579e-01      -2.539361844245e+01       3.659973075518e-01       3.659362892767e-01 
       2.090537351881e-02      -6.201013156340e-01      -2.532841626644e+01      -2.982007080210e+01      -4.418969892840e-01      -2.830077865567e+01       3.498089529320e-01       3.497547710994e-01 
       2.257309534705e-02      -4.797928037833e-01      -2.746749152693e+01      -3.322922156463e+01      -3.647938430621e-01      -3.141629561846e+01       3.330160704774e-01       3.330297874847e-01 
       2.437382002240e-02      -2.989018173992e-01      -2.956731803319e+01      -3.689243414646e+01      -4.271509883280e-01      -3.473497075421e+01       3.157566520397e-01       3.157928928605e-01 
       2.631799943729e-02      -3.501447062468e-01      -3.158663383197e+01      -4.080205176697e+01      -4.467432364558e-01      -3.824676418019e+01       2.981757878778e-01       2.981784440538e-01 
       2.841644544598e-02      -4.864624145094e-01      -3.349538939181e+01      -4.494701873737e+01      -3.278298463838e-01      -4.193450257608e+01       2.804010829781e-01       2.803926240248e-01 
       3.067933354524e-02      -4.167398498181e-01      -3.528925308118e+01      -4.931361760787e+01      -3.208136872821e-01      -4.578425082425e+01       2.626265513231e-01       2.626429542797e-01 
       3.311368469821e-02      -4.188473628840e-01      -3.700733012894e+01      -5.388593365504e+01      -3.629328976255e-01      -4.979281494490e+01       2.451505270277e-01       2.451718888835e-01 
       3.571840442514e-02      -6.088330934453e-01      -3.875045891495e+01      -5.864414205228e+01      -2.562913592916e-01      -5.395899309881e+01       2.283154008469e-01       2.283223348325e-01 
       3.847720347390e-02      -4.386248461940e-01      -4.068899444844e+01      -6.356097067487e+01      -2.847224360206e-01      -5.828038386151e+01       2.124957933198e-01       2.125011664089e-01 
       4.135335537314e-02      -1.663073498556e-01      -4.304221778676e+01      -6.859838137213e+01      -2.608708916238e-01      -6.276118386479e+01       1.980991004856e-01       1.981037928924e-01 
       4.429361666563e-02      -2.076634309460e-01      -4.602237607285e+01      -7.371180936408e+01      -2.148506378516e-01      -6.740453319769e+01       1.854384868653e-01       1.854353375381e-01 
       4.724366437916e-02      -2.935642164851e-01      -4.976430863287e+01      -7.886185707672e+01      -2.493475138406e-01      -7.219530010204e+01       1.745828194730e-01       1.745832034635e-01 
       5.016480834039e-02      -3.097677218167e-01      -5.429210911218e+01      -8.402602957217e+01      -1.825076034300e-01      -7.711466094801e+01       1.653863782415e-01       1.653879127431e-01 
       5.303989618930e-02      -2.029215070949e-01      -5.952687619016e+01      -8.919781096233e+01      -2.025843173482e-01      -8.214652693742e+01       1.575823441425e-01       1.575823441425e-01 
       5.586870668205e-02      -1.947431962931e-01      -6.531461320861e+01      -9.437457105949e+01      -1.944183760075e-01      -8.726780610518e+01       1.508808723152e-01       1.508808723152e-01 
       5.866042679206e-02      -1.875308962639e-01      -7.145667919454e+01      -9.955315917007e+01      -1.872169778398e-01      -9.244442495162e+01       1.449781080969e-01       1.449781080969e-01 
       6.142798931504e-02      -1.809504363285e-01      -7.772470414171e+01      -1.047217444100e+02      -1.806465816540e-01      -9.763199433768e+01       1.396263641196e-01       1.396263641196e-01 
       6.418496438662e-02      -1.747328813344e-01      -8.387260248437e+01      -1.098580536472e+02      -1.744387450636e-01      -1.027748787177e+02       1.346247107208e-01       1.346247107208e-01 
       6.694418832236e-02      -1.686735206154e-01      -8.964996697701e+01      -1.149315985932e+02      -1.683891204564e-01      -1.078100554777e+02       1.298180795626e-01       1.298180795626e-01 
       6.971731104453e-02      -1.626243134772e-01      -9.481627012938e+01      -1.199047799602e+02      -1.623499157905e-01      -1.126701764618e+02       1.250913357673e-01       1.250913357673e-01 
       7.251476154108e-02      -1.564912097336e-01      -9.915803238212e+01      -1.247382835006e+02      -1.562272228579e-01      -1.172905975235e+02       1.203672094712e-01       1.203672094712e-01 
       7.534587669814e-02      -1.502278072799e-01      -1.025079229187e+02      -1.293945513803e+02      -1.499746850454e-01      -1.216151241812e+02       1.156019515818e-01       1.156019515818e-01 
       7.821907664495e-02      -1.438333682744e-01      -1.047666756400e+02      -1.338439740084e+02      -1.435915203407e-01      -1.256044144339e+02       1.107835089009e-01       1.107835089009e-01 
       8.114203771084e-02      -1.373470146372e-01      -1.059231162373e+02      -1.380698413193e+02      -1.371167275448e-01      -1.292430779391e+02       1.059278851670e-01       1.059278851670e-01 
       8.412184533139e-02      -1.308427367392e-01      -1.060724761829e+02      -1.420744622182e+02      -1.306241064575e-01      -1.325474723687e+02       1.010760097214e-01       1.010760097214e-01 
       8.716512277352e-02      -1.244193717060e-01      -1.054239992834e+02      -1.458816118802e+02      -1.242122571984e-01      -1.355688640045e+02       9.628710927359e-02       9.628710927359e-02 
       9.027813693913e-02      -1.181939322010e-01      -1.043052786251e+02      -1.495423463508e+02      -1.179979246245e-01      -1.383988514502e+02       9.163480604970e-02       9.163480604970e-02 
       9.346688429613e-02      -1.122874576879e-01      -1.031451577386e+02      -1.531321674999e+02      -1.121018807944e-01      -1.411644449158e+02       8.719716607266e-02       8.719716607266e-02 
       9.673716026122e-02      -1.068126150545e-01      -1.024438002533e+02      -1.567494099097e+02      -1.066365514748e-01      -1.440221982054e+02       8.304905084757e-02       8.304905084757e-02 
       1.000946150608e-01      -1.018589567654e-01      -1.027223290581e+02      -1.605057049115e+02      -1.016913060341e-01      -1.471427447130e+02       7.925169193943e-02       7.925169193943e-02 
       1.035447986307e-01      -9.747946389882e-02      -1.044537766169e+02      -1.645138396071e+02      -9.731902812775e-02      -1.506903602038e+02       7.584362796170e-02       7.584362796170e-02 
       1.070931966524e-01      -9.368157226269e-02      -1.079898503754e+02      -1.688730419701e+02      -9.352715886470e-02      -1.547997807389e+02       7.283426851335e-02       7.283426851335e-02 
       1.107452594180e-01      -9.041969853506e-02      -1.134744955893e+02      -1.736497467410e+02      -9.027023630826e-02      -1.595473118844e+02       7.019841504111e-02       7.019841504111e-02 
       1.145064248899e-01      -8.759642207125e-02      -1.207782631779e+02      -1.788602550186e+02      -8.745107120557e-02      -1.649266498790e+02       6.787629734894e-02       6.787629734894e-02 
       1.183821370656e-01      -8.507129083546e-02      -1.294605716621e+02      -1.844581432423e+02      -8.492953093545e-02      -1.708328317100e+02       6.577865246238e-02       6.577865246238e-02 
       1.223778605591e-01      -8.267601326780e-02      -1.387778746540e+02      -1.903268216681e+02      -8.253769503148e-02      -1.770573774544e+02       6.379598922808e-02       6.379598922808e-02 
       1.264990921707e-01      -8.023929976363e-02      -1.477617290931e+02      -1.962893742903e+02      -8.010464129218e-02      -1.833082117411e+02       6.181464715609e-02       6.181464715609e-02 
       1.307513701078e-01      -7.761396004814e-02      -1.553611799653e+02      -2.021307688638e+02      -7.748348381089e-02      -1.892494910296e+02       5.973459405306e-02       5.973459405306e-02 
       1.351402814485e-01      -7.470483992285e-02      -1.606480509751e+02      -2.076376744659e+02      -7.457925077888e-02      -1.945654146536e+02       5.748827415944e-02       5.748827415944e-02 
       1.396714683894e-01      -7.149114026104e-02      -1.630556790253e+02      -2.126500063750e+02      -7.137115882628e-02      -1.990387258589e+02       5.505606514120e-02       5.505606514120e-02 
       1.443506337875e-01      -6.803428428099e-02      -1.625841255114e+02      -2.171091631194e+02      -6.792046838791e-02      -2.026214102213e+02       5.247237883746e-02       5.247237883746e-02 
       1.491835464900e-01      -6.446957071134e-02      -1.599212930726e+02      -2.210930085967e+02      -6.436216042401e-02      -2.054817589033e+02       4.982119141392e-02       4.982119141392e-02 
       1.541760469368e-01      -6.097983099238e-02      -1.564046801742e+02      -2.248244861947e+02      -6.087865618331e-02      -2.080056188548e+02       4.721976462047e-02       4.721976462047e-02 
       1.593340535209e-01      -5.775396991112e-02      -1.537877400188e+02      -2.286411544924e+02      -5.765845041677e-02      -2.107359408981e+02       4.479234326849e-02       4.479234326849e-02 
       1.646635701934e-01      -5.493868854535e-02      -1.538141564049e+02      -2.329156474566e+02      -5.484794058008e-02      -2.142429361462e+02       4.263768023480e-02       4.263768023480e-02 
       1.701706958081e-01      -5.259528712980e-02      -1.576833174246e+02      -2.379480248654e+02      -5.250831788143e-02      -2.189546714500e+02       4.080058744919e-02       4.080058744919e-02 
       1.758616357070e-01      -5.067684500383e-02      -1.655604278923e+02      -2.438511368963e+02      -5.059278995152e-02      -2.249887198604e+02       3.925544065170e-02       3.925544065170e-02 
       1.817427160581e-01      -4.903824907808e-02      -1.763357681538e+02      -2.504802491296e+02      -4.895658119091e-02      -2.320579239587e+02       3.791082842884e-02       3.791082842884e-02 
       1.878204014651e-01      -4.748581215099e-02      -1.878602857371e+02      -2.574846357481e+02      -4.740643472398e-02      -2.395484599475e+02       3.664277657065e-02       3.664277657065e-02 
       1.941013163855e-01      -4.581736933421e-02      -1.974165822335e+02      -2.642839280131e+02      -4.574061689730e-02      -2.465719872142e+02       3.531563350205e-02       3.531563350205e-02 
       2.005922709060e-01      -4.390739232740e-02      -2.028080376690e+02      -2.703362506524e+02      -4.383384770394e-02      -2.523508073718e+02       3.384202489347e-02       3.384202489347e-02 
       2.073002914514e-01      -4.176346003967e-02      -2.034069794264e+02      -2.754229516827e+02      -4.169366297781e-02      -2.566104011528e+02       3.222213745903e-02       3.222213745903e-02 
       2.142326570343e-01      -3.951981143048e-02      -2.006365966371e+02      -2.797817428634e+02      -3.945399026510e-02      -2.597617315386e+02       3.054102864283e-02       3.054102864283e-02 
       2.213969417044e-01      -3.736680660517e-02      -1.974869659296e+02      -2.839722723168e+02      -3.730476636772e-02      -2.627175708994e+02       2.892182122392e-02       2.892182122392e-02 
