# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668078804381e-01 
       2.344808017550e-01       2.504833012450e-01 
       2.423245618548e-01       2.378336204953e-01 
       2.504329772620e-01       2.271115370272e-01 
       2.588163516754e-01       2.161165139672e-01 
       2.674858990930e-01       2.035456531917e-01 
       2.764539076010e-01       1.895982234325e-01 
       2.857339303080e-01       1.757571044848e-01 
       2.953410092148e-01       1.636991102184e-01 
       3.052919395542e-01       1.539065259380e-01 
       3.156055844677e-01       1.455306959969e-01 
       3.263032530092e-01       1.372507745182e-01 
       3.374091587054e-01       1.283026227201e-01 
       3.489509817175e-01       1.191712839799e-01 
       3.609605657343e-01       1.108075743203e-01 
       3.734747921333e-01       1.036451309442e-01 
       3.865366902904e-01       9.714126755374e-02 
       4.001968667448e-01       9.061556905138e-02 
       4.145153713076e-01       8.403705158260e-02 
       4.295641718077e-01       7.789120208209e-02 
       4.454304922144e-01       7.234150535449e-02 
       4.622214006969e-01       6.709359690865e-02 
       4.800702491654e-01       6.189198512479e-02 
       4.991459272112e-01       5.692643470928e-02 
       5.196665217302e-01       5.231608917883e-02 
       5.419201087032e-01       4.783274862061e-02 
       5.662975451962e-01       4.348699394501e-02 
       5.933463737275e-01       3.933114524970e-02 
       6.238638458458e-01       3.525325831390e-02 
       6.590669257916e-01       3.126291426870e-02 
       7.009246080454e-01       2.728735228235e-02 
       7.528593308799e-01       2.327845343510e-02 
       8.213469537518e-01       1.914824754437e-02 
       9.196980813302e-01       1.481699045336e-02 
       1.075112183810e+00       1.035088532248e-02 
       1.322697471132e+00       6.379426575647e-03 
       1.662328205042e+00       3.705604951105e-03 
       2.092692408506e+00       2.124469258049e-03 
       2.634543445090e+00       1.207855094905e-03 
       3.316693691389e+00       6.815758586100e-04 
       4.175469971226e+00       3.819435153430e-04 
       5.256605252960e+00       2.126395826998e-04 
       6.617673932723e+00       1.176203494397e-04 
       8.331157880872e+00       6.460302159987e-05 
       1.048830636590e+01       3.516182823599e-05 
       1.320399541071e+01       1.886826133090e-05 
       1.662284535976e+01       9.866739622683e-06 
       2.092692243973e+01       4.899419318257e-06 
       2.634543445002e+01       2.180657752422e-06 
       3.316693691389e+01       7.567418704020e-07 
       4.175469971226e+01       1.297445591355e-07 
       5.256605252960e+01       2.157922294249e-09 
       6.617673932723e+01       8.973293465740e-08 
