# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.454304922144e-01       7.231122693240e-02 
       4.622214006969e-01       6.706348729161e-02 
       4.800702491654e-01       6.186196898255e-02 
       4.991459272112e-01       5.689699097103e-02 
       5.196665217302e-01       5.228732999618e-02 
       5.419201087032e-01       4.780423945698e-02 
       5.662975451962e-01       4.345896695122e-02 
       5.933463737275e-01       3.930358108649e-02 
       6.238638458458e-01       3.522654977760e-02 
       6.590669257916e-01       3.123663138156e-02 
       7.009246080454e-01       2.726185688188e-02 
       7.528593308799e-01       2.325376859086e-02 
       8.213469537518e-01       1.912458686201e-02 
       9.196980813302e-01       1.479463962740e-02 
       1.075112183810e+00       1.033040919041e-02 
       1.322697471132e+00       6.361259570717e-03 
       1.662328205042e+00       3.689829892743e-03 
       2.092692408506e+00       2.110888882891e-03 
       2.634543445090e+00       1.196257173707e-03 
       3.316693691389e+00       6.717231977512e-04 
       4.175469971226e+00       3.736401980007e-04 
       5.256605252960e+00       2.057102028536e-04 
       6.617673932723e+00       1.119059256035e-04 
       8.331157880872e+00       5.997383529716e-05 
       1.048830636590e+01       3.151076301471e-05 
       1.320399541071e+01       1.610478684132e-05 
       1.662284535976e+01       7.908281540216e-06 
       2.092692243973e+01       3.658534539602e-06 
       2.634543445002e+01       1.543933762165e-06 
       3.316693691389e+01       5.619101632562e-07 
       4.175469971226e+01       1.576467208465e-07 
       5.256605252960e+01       2.521876617782e-08 
       6.617673932723e+01       2.263181105225e-10 
