# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035447986307e-01       5.545132436367e+03 
       1.070931966524e-01       5.283014432780e+03 
       1.107452594180e-01       5.069285446279e+03 
       1.145064248899e-01       4.895096901846e+03 
       1.183821370656e-01       4.747698833230e+03 
       1.223778605591e-01       4.611554487363e+03 
       1.264990921707e-01       4.470426035964e+03 
       1.307513701078e-01       4.310068607330e+03 
       1.351402814485e-01       4.121167488472e+03 
       1.396714683894e-01       3.901823870646e+03 
       1.443506337875e-01       3.658387386056e+03 
       1.491835464900e-01       3.404221060505e+03 
       1.541760469368e-01       3.156391274745e+03 
       1.593340535209e-01       2.931687643168e+03 
       1.646635701934e-01       2.742058229811e+03 
       1.701706958081e-01       2.591926776861e+03 
       1.758616357070e-01       2.476885400885e+03 
       1.817427160581e-01       2.384808263201e+03 
       1.878204014651e-01       2.299952668931e+03 
       1.941013163855e-01       2.205332931929e+03 
       2.005922709060e-01       2.090351617838e+03 
       2.073002914514e-01       1.955977896093e+03 
       2.142326570343e-01       1.813679063483e+03 
       2.213969417044e-01       1.678753445428e+03 
       2.288010639201e-01       1.563281732269e+03 
       2.364533436625e-01       1.472088482759e+03 
       2.443625682390e-01       1.400874542960e+03 
       2.525380678946e-01       1.337738458728e+03 
       2.609898025770e-01       1.270184848200e+03 
       2.697284614969e-01       1.192619483947e+03 
       2.787655775073e-01       1.108541829736e+03 
       2.881136588192e-01       1.027932279515e+03 
       2.977863412019e-01       9.596025235055e+02 
       3.077985646248e-01       9.040959481127e+02 
       3.181667793367e-01       8.551620301594e+02 
       3.289091877084e-01       8.051504031479e+02 
       3.400460298905e-01       7.512996922239e+02 
       3.515999235695e-01       6.977786104902e+02 
       3.635962710278e-01       6.498590329899e+02 
       3.760637505499e-01       6.088561499790e+02 
       3.890349143014e-01       5.707966512285e+02 
       4.025469215929e-01       5.323765899611e+02 
       4.166424455447e-01       4.941547806794e+02 
       4.313708034899e-01       4.589186705710e+02 
       4.467893781976e-01       4.271466718643e+02 
       4.629654198623e-01       3.970537282126e+02 
       4.799783500912e-01       3.674336248256e+02 
       4.979227318246e-01       3.393381829341e+02 
       5.169121269689e-01       3.134808999729e+02 
       5.370841403262e-01       2.887239806224e+02 
       5.586070463286e-01       2.648806191629e+02 
       5.816885093582e-01       2.424607249357e+02 
       6.065870143577e-01       2.210858283115e+02 
       6.336266466978e-01       2.005842857976e+02 
       6.632156057925e-01       1.810943005352e+02 
       6.958678637575e-01       1.623975340500e+02 
       7.322247983784e-01       1.445468142370e+02 
       7.730680193171e-01       1.274726985043e+02 
       8.193049551574e-01       1.112321953664e+02 
       8.718988013754e-01       9.589903405251e+01 
       9.317218028590e-01       8.162169329468e+01 
       9.993660906273e-01       6.857944859941e+01 
       1.075037109879e+00       5.692042499003e+01 
       1.158653485387e+00       4.671151980864e+01 
       1.250099156961e+00       3.791844545260e+01 
       1.349432400897e+00       3.042335158987e+01 
       1.456947456991e+00       2.407973899365e+01 
       1.573135110893e+00       1.874005798077e+01 
       1.698621895119e+00       1.427394665707e+01 
       1.834127512423e+00       1.057124386981e+01 
       1.980444933977e+00       7.541822804551e+00 
       2.138435191130e+00       5.112439622979e+00 
       2.309029198543e+00       3.222814924646e+00 
       2.493232376993e+00       1.820612320882e+00 
       2.692130394536e+00       8.563124731515e-01 
       2.906895533764e+00       2.778370079846e-01 
       3.138793596840e+00       2.556452164115e-02 
       3.389191365541e+00       2.864240968882e-02 
       3.659564656886e+00       2.041393552637e-01 
       3.951507021438e+00       4.604406529749e-01 
       4.266739135513e+00       7.059602861355e-01 
       4.607118942658e+00       8.627536579086e-01 
       4.974652604172e+00       8.827489214810e-01 
       5.371506323193e+00       7.607732564926e-01 
       5.800019112071e+00       5.380566387768e-01 
       6.262716578240e+00       2.895937056079e-01 
       6.762325809881e+00       9.555982171206e-02 
       7.301791449077e+00       5.847994118829e-03 
       7.884293047211e+00       1.599250680745e-02 
       8.513263804891e+00       7.224570611567e-02 
       9.192410806865e+00       1.084593508083e-01 
       9.925736871166e+00       9.218712045161e-02 
       1.071756414128e+01       4.322408065676e-02 
       1.157255956041e+01       5.978959953906e-03 
       1.249576237789e+01       1.870051860873e-03 
       1.349261385000e+01       1.311342364868e-02 
       1.456898931011e+01       1.412844895151e-02 
       1.573123279727e+01       4.748889580972e-03 
       1.698619444729e+01       2.461070214449e-06 
       1.834127086665e+01       1.814911690894e-03 
       1.980444872733e+01       1.930689889007e-03 
       2.138435183937e+01       2.213207684233e-04 
       2.309029197863e+01       1.716014364404e-04 
       2.493232376942e+01       3.168795193894e-04 
       2.692130394533e+01       1.720544833915e-05 
       2.906895533764e+01       4.713680543448e-05 
       3.138793596840e+01       2.202529097132e-05 
       3.389191365541e+01       3.446789067324e-06 
       3.659564656886e+01       5.465504311863e-06 
       3.951507021438e+01       4.105105562302e-07 
       4.266739135513e+01       6.204888364060e-07 
       4.607118942658e+01       1.807181618158e-07 
       4.974652604172e+01       2.187858575594e-08 
       5.371506323193e+01       2.575070137685e-08 
       5.800019112071e+01       4.850019065420e-09 
       6.262716578240e+01       3.939152080357e-10 
       6.762325809881e+01       2.145710249393e-11 
