# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930135360764e-03      -2.206604911332e+04      -2.218023893038e+04       9.104265969725e-03      -2.215586350779e+04       1.945401940030e-02       1.945401940030e-02 
       2.525380678946e-01       8.589165750641e-03      -2.267493748155e+04      -2.278370698943e+04       8.756650980915e-03      -2.276000116943e+04       1.871149976587e-02       1.871149976587e-02 
       2.609898025770e-01       8.237700624574e-03      -2.323152296851e+04      -2.333806322718e+04       8.398334999976e-03      -2.331454269797e+04       1.794609031579e-02       1.794609031579e-02 
       2.697284614969e-01       7.856714377579e-03      -2.366418870939e+04      -2.377420620711e+04       8.009917892498e-03      -2.375001382958e+04       1.711592369761e-02       1.711592369761e-02 
       2.787655775073e-01       7.455574156370e-03      -2.398019662684e+04      -2.409819017305e+04       7.600953417832e-03      -2.407265578748e+04       1.624185918026e-02       1.624185918026e-02 
       2.881136588192e-01       7.066414965402e-03      -2.427251940951e+04      -2.439868109148e+04       7.204204031198e-03      -2.437178158830e+04       1.539393354391e-02       1.539393354391e-02 
       2.977863412019e-01       6.719915278627e-03      -2.465651174959e+04      -2.478668525647e+04       6.850947790317e-03      -2.475904451567e+04       1.463909935800e-02       1.463909935800e-02 
       3.077985646248e-01       6.419698643949e-03      -2.516895136081e+04      -2.529797999680e+04       6.544878393173e-03      -2.527036773030e+04       1.398519114417e-02       1.398519114417e-02 
       3.181667793367e-01       6.144901045150e-03      -2.574704857083e+04      -2.587303813664e+04       6.264723038139e-03      -2.584573164410e+04       1.338656627090e-02       1.338656627090e-02 
       3.289091877084e-01       5.868054960853e-03      -2.627807719762e+04      -2.640386520727e+04       5.982480118514e-03      -2.637643400002e+04       1.278362713533e-02       1.278362713533e-02 
       3.400460298905e-01       5.578558624411e-03      -2.669972138702e+04      -2.683001904638e+04       5.687337582590e-03      -2.680175756397e+04       1.215284285354e-02       1.215284285354e-02 
       3.515999235695e-01       5.290632707880e-03      -2.706804414176e+04      -2.720478854026e+04       5.393798037855e-03      -2.717540913618e+04       1.152573347076e-02       1.152573347076e-02 
       3.635962710278e-01       5.024348561369e-03      -2.748778378675e+04      -2.762841986772e+04       5.122319929931e-03      -2.759830751957e+04       1.094545030737e-02       1.094545030737e-02 
       3.760637505499e-01       4.785247745982e-03      -2.800837279933e+04      -2.814907181483e+04       4.878558036102e-03      -2.811879640631e+04       1.042470577350e-02       1.042470577350e-02 
       3.890349143014e-01       4.558698018957e-03      -2.855723313644e+04      -2.869744532419e+04       4.647590151860e-03      -2.866708462533e+04       9.931078049707e-03       9.931078049707e-03 
       4.025469215929e-01       4.331295977674e-03      -2.905012750659e+04      -2.919286278806e+04       4.415753925392e-03      -2.916196193046e+04       9.435691738248e-03       9.435691738248e-03 
       4.166424455447e-01       4.104904691025e-03      -2.949128785635e+04      -2.963878451358e+04       4.184947765967e-03      -2.960700821830e+04       8.942470700329e-03       8.942470700329e-03 
       4.313708034899e-01       3.890867117135e-03      -2.996381029484e+04      -3.011467146114e+04       3.966736195808e-03      -3.008222924093e+04       8.476148303704e-03       8.476148303704e-03 
       4.467893781976e-01       3.691477183180e-03      -3.049823887665e+04      -3.065012594819e+04       3.763458348037e-03      -3.061736579832e+04       8.041779638059e-03       8.041779638059e-03 
       4.629654198623e-01       3.499377344905e-03      -3.104366104898e+04      -3.119711005202e+04       3.567613099962e-03      -3.116394479810e+04       7.623340957254e-03       7.623340957254e-03 
       4.799783500912e-01       3.309187757139e-03      -3.155266860704e+04      -3.170970599684e+04       3.373714717629e-03      -3.167582902259e+04       7.208994896276e-03       7.208994896276e-03 
       4.979227318246e-01       3.125387977581e-03      -3.206935313997e+04      -3.222971947099e+04       3.186330887109e-03      -3.219516914500e+04       6.808584451489e-03       6.808584451489e-03 
       5.169121269689e-01       2.951320890386e-03      -3.263790809533e+04      -3.280021604403e+04       3.008869637688e-03      -3.276519434923e+04       6.429383499644e-03       6.429383499644e-03 
       5.370841403262e-01       2.781824608409e-03      -3.321147165039e+04      -3.337640950292e+04       2.836068163607e-03      -3.334080718313e+04       6.060123551957e-03       6.060123551957e-03 
       5.586070463286e-01       2.615839820761e-03      -3.378259694961e+04      -3.395098475646e+04       2.666846981188e-03      -3.391467411340e+04       5.698556439746e-03       5.698556439746e-03 
       5.816885093582e-01       2.455840475621e-03      -3.439149006569e+04      -3.456262547350e+04       2.503727535775e-03      -3.452570537745e+04       5.349973310440e-03       5.349973310440e-03 
       6.065870143577e-01       2.299868210631e-03      -3.502378795371e+04      -3.519793650286e+04       2.344714174514e-03      -3.516035848367e+04       5.010223523230e-03       5.010223523230e-03 
       6.336266466978e-01       2.146992485790e-03      -3.567540366604e+04      -3.585300957384e+04       2.188857442404e-03      -3.581469838422e+04       4.677184020181e-03       4.677184020181e-03 
       6.632156057925e-01       1.997825542121e-03      -3.636971032511e+04      -3.655058228759e+04       2.036781789831e-03      -3.651155532118e+04       4.352220444638e-03       4.352220444638e-03 
       6.958678637575e-01       1.851090595139e-03      -3.709825920525e+04      -3.728284799484e+04       1.887185634419e-03      -3.724302458570e+04       4.032565288755e-03       4.032565288755e-03 
       7.322247983784e-01       1.706974807058e-03      -3.787840355555e+04      -3.806679772450e+04       1.740259861941e-03      -3.802614882165e+04       3.718634568957e-03       3.718634568957e-03 
       7.730680193171e-01       1.565046745464e-03      -3.871132767778e+04      -3.890388968707e+04       1.595564268542e-03      -3.886234299826e+04       3.409444226411e-03       3.409444226411e-03 
       8.193049551574e-01       1.425689307072e-03      -3.960846374784e+04      -3.980546686437e+04       1.453489225900e-03      -3.976296070029e+04       3.105829251277e-03       3.105829251277e-03 
       8.718988013754e-01       1.289547590872e-03      -4.057351663802e+04      -4.077531113892e+04       1.314692892962e-03      -4.073177066054e+04       2.809254941537e-03       2.809254941537e-03 
       9.317218028590e-01       1.158065277611e-03      -4.160816909693e+04      -4.181510656136e+04       1.180646751156e-03      -4.177045623053e+04       2.522822682061e-03       2.522822682061e-03 
       9.993660906273e-01       1.033203466901e-03      -4.270739415825e+04      -4.291979623365e+04       1.053350001388e-03      -4.287396667878e+04       2.250787384289e-03       2.250787384289e-03 
       1.075037109879e+00       9.169227358440e-04      -4.385783562486e+04      -4.407596343939e+04       9.348018756213e-04      -4.402889869653e+04       1.997473079912e-03       1.997473079912e-03 
       1.158653485387e+00       8.106953622478e-04      -4.504390847103e+04      -4.526794603216e+04       8.265032801118e-04      -4.521960680061e+04       1.766077110397e-03       1.766077110397e-03 
       1.250099156961e+00       7.151332608074e-04      -4.625361530309e+04      -4.648368390732e+04       7.290777440167e-04      -4.643404423736e+04       1.557892946743e-03       1.557892946743e-03 
       1.349432400897e+00       6.299573657186e-04      -4.747624305198e+04      -4.771241929016e+04       6.422408120430e-04      -4.766146338551e+04       1.372319170406e-03       1.372319170406e-03 
       1.456947456991e+00       5.544314567020e-04      -4.870760384850e+04      -4.894994229599e+04       5.652421887572e-04      -4.889765904036e+04       1.207786895710e-03       1.207786895710e-03 
       1.573135110893e+00       4.876366236242e-04      -4.994516230898e+04      -5.019370692116e+04       4.971450109719e-04      -5.014008760743e+04       1.062289930754e-03       1.062289930754e-03 
       1.698621895119e+00       4.286576117571e-04      -5.118783451913e+04      -5.144262247762e+04       4.370159277952e-04      -5.138765977839e+04       9.338033537933e-04       9.338033537933e-04 
       1.834127512423e+00       3.766238789950e-04      -5.243551845288e+04      -5.269659157913e+04       3.839675317865e-04      -5.264027747046e+04       8.204443786883e-04       8.204443786883e-04 
       1.980444933977e+00       3.307461466972e-04      -5.368710279233e+04      -5.395450496496e+04       3.371951218272e-04      -5.389683142782e+04       7.204895994895e-04       7.204895994895e-04 
       2.138435191130e+00       2.903146180696e-04      -5.494314965942e+04      -5.521692461045e+04       2.959752776390e-04      -5.515788348333e+04       6.324197620196e-04       6.324197620196e-04 
       2.309029198543e+00       2.547130850940e-04      -5.620277695097e+04      -5.648297119846e+04       2.596795199621e-04      -5.642255414317e+04       5.548606384864e-04       5.548606384864e-04 
       2.493232376993e+00       2.233759030661e-04      -5.746615513208e+04      -5.775282416062e+04       2.277313406671e-04      -5.769102138469e+04       4.866007084017e-04       4.866007084017e-04 
       2.692130394536e+00       1.958156660676e-04      -5.873325494987e+04      -5.902645459439e+04       1.996336775643e-04      -5.896325625910e+04       4.265591887509e-04       4.265591887509e-04 
       2.906895533764e+00       1.715850168117e-04      -6.000332674053e+04      -6.030312266920e+04       1.749305250550e-04      -6.023851761661e+04       3.737708701014e-04       3.737708701014e-04 
       3.138793596840e+00       1.502891898000e-04      -6.127642731291e+04      -6.158289041804e+04       1.532194938422e-04      -6.151686665542e+04       3.273849535715e-04       3.273849535715e-04 
       3.389191365541e+00       1.315863296740e-04      -6.255239815497e+04      -6.286561170450e+04       1.341519704306e-04      -6.279815534782e+04       2.866452365364e-04       2.866452365364e-04 
       3.659564656886e+00       1.151720187345e-04      -6.383138131595e+04      -6.415143921486e+04       1.174175548821e-04      -6.408253467255e+04       2.508827819434e-04       2.508827819434e-04 
       3.951507021438e+00       1.007667709324e-04      -6.511236056560e+04      -6.543936941594e+04       1.027314091186e-04      -6.536899940722e+04       2.195009207098e-04       2.195009207098e-04 
       4.266739135513e+00       8.813407356957e-05      -6.639603325822e+04      -6.673011719174e+04       8.985235842526e-05      -6.665826148553e+04       1.919781599945e-04       1.919781599945e-04 
       4.607118942658e+00       7.705711838427e-05      -6.768174211170e+04      -6.802304747853e+04       7.855942116036e-05      -6.794968255791e+04       1.678489418613e-04       1.678489418613e-04 
       4.974652604172e+00       6.735016970939e-05      -6.896963934468e+04      -6.931833459201e+04       6.866320568014e-05      -6.924343343496e+04       1.467043877100e-04       1.467043877100e-04 
       5.371506323193e+00       5.884654333558e-05      -7.025942752432e+04      -7.061570926308e+04       5.999378633397e-05      -7.053924052481e+04       1.281824657967e-04       1.281824657967e-04 
       5.800019112071e+00       5.140180503523e-05      -7.155062990136e+04      -7.191472701472e+04       5.240387378989e-05      -7.183665443708e+04       1.119637082293e-04       1.119637082293e-04 
       6.262716578240e+00       4.488450510167e-05      -7.284350201921e+04      -7.321568305559e+04       4.575950305388e-05      -7.313596409384e+04       9.776772277769e-05       9.776772277769e-05 
       6.762325809881e+00       3.918301903039e-05      -7.413779341504e+04      -7.451837870607e+04       3.994683540822e-05      -7.443696278019e+04       8.534665152102e-05       8.534665152102e-05 
       7.301791449077e+00       3.419645524105e-05      -7.543307874210e+04      -7.582244045584e+04       3.486302368274e-05      -7.573926899365e+04       7.448216376357e-05       7.448216376357e-05 
       7.884293047211e+00       2.983303710190e-05      -7.672984142553e+04      -7.712841864370e+04       3.041457166227e-05      -7.704342245241e+04       6.498304769846e-05       6.498304769846e-05 
       8.513263804891e+00       2.602427679355e-05      -7.802718103102e+04      -7.843549450472e+04       2.653149380689e-05      -7.834859186752e+04       5.667989508529e-05       5.667989508529e-05 
       9.192410806865e+00       2.269323920571e-05      -7.932499787289e+04      -7.974365614930e+04       2.313551106964e-05      -7.965475163027e+04       4.942456587958e-05       4.942456587958e-05 
       9.925736871166e+00       1.978413738636e-05      -8.062361440599e+04      -8.105333656132e+04       2.016968116411e-05      -8.096231732137e+04       4.308711730324e-05       4.308711730324e-05 
       1.071756414128e+01       1.724367032765e-05      -8.192235116838e+04      -8.236398694864e+04       1.757967529394e-05      -8.227071988637e+04       3.755287051201e-05       3.755287051201e-05 
       1.157255956041e+01       1.502620669729e-05      -8.322077797947e+04      -8.367532479556e+04       1.531896406382e-05      -8.357965381261e+04       3.272138995345e-05       3.272138995345e-05 
       1.249576237789e+01       1.309038535254e-05      -8.451893487038e+04      -8.498757980777e+04       1.334539746924e-05      -8.488931909188e+04       2.850477117285e-05       2.850477117285e-05 
       1.349261385000e+01       1.140151206520e-05      -8.581679927408e+04      -8.630093359175e+04       1.162359219963e-05      -8.619986536476e+04       2.482586730533e-05       2.482586730533e-05 
       1.456898931011e+01       9.928499999326e-06      -8.711310244092e+04      -8.761436626245e+04       1.012185347454e-05      -8.751023414862e+04       2.161673116179e-05       2.161673116179e-05 
       1.573123279727e+01       8.643965289717e-06      -8.840806557925e+04      -8.892840428599e+04       8.812267917405e-06      -8.882090404263e+04       1.881827011889e-05       1.881827011889e-05 
       1.698619444729e+01       7.523975920252e-06      -8.970128837403e+04      -9.024299738278e+04       7.670438597898e-06      -9.013177007120e+04       1.637856099436e-05       1.637856099436e-05 
       1.834127086665e+01       6.547968296119e-06      -9.099211663395e+04      -9.155788249832e+04       6.675395380024e-06      -9.144250812226e+04       1.425211457766e-05       1.425211457766e-05 
       1.980444872733e+01       5.697417593346e-06      -9.227939105538e+04      -9.287240326232e+04       5.808256298476e-06      -9.275238340985e+04       1.239908357061e-05       1.239908357061e-05 
       2.138435183937e+01       4.956449686174e-06      -9.356275740310e+04      -9.418676524660e+04       5.052836538237e-06      -9.406151394703e+04       1.078474316056e-05       1.078474316056e-05 
       2.309029197863e+01       4.311064689254e-06      -9.484192450371e+04      -9.550135523587e+04       4.394864294143e-06      -9.537018043933e+04       9.378724526941e-06       9.378724526941e-06 
       2.493232376942e+01       3.749102985755e-06      -9.611474848994e+04      -9.681482277031e+04       3.821940988897e-06      -9.667690881419e+04       8.154310876682e-06       8.154310876682e-06 
       2.692130394533e+01       3.259874269830e-06      -9.738090944032e+04      -9.812778010485e+04       3.323168933736e-06      -9.798216544651e+04       7.088345463978e-06       7.088345463978e-06 
       2.906895533764e+01       2.833953511229e-06      -9.863895824330e+04      -9.943986213532e+04       2.888941041193e-06      -9.928541590839e+04       6.160509547778e-06       6.160509547778e-06 
       3.138793596840e+01       2.463309542150e-06      -9.988698890889e+04      -1.007504457002e+05       2.511067471222e-06      -1.005858367147e+05       5.353050516534e-06       5.353050516534e-06 
       3.389191365541e+01       2.140919548449e-06      -1.011231834893e+05      -1.020592241417e+05       2.182387060216e-06      -1.018828850821e+05       4.650493876997e-06       4.650493876997e-06 
       3.659564656886e+01       1.860427354232e-06      -1.023445821556e+05      -1.033650521760e+05       1.896422173440e-06      -1.031751324491e+05       4.039300940315e-06       4.039300940315e-06 
       3.951507021438e+01       1.616509343545e-06      -1.035504085219e+05      -1.046691901446e+05       1.647744408109e-06      -1.044635204444e+05       3.507754306467e-06       3.507754306467e-06 
       4.266739135513e+01       1.404387129003e-06      -1.047361388529e+05      -1.059695662327e+05       1.431482792605e-06      -1.057455946258e+05       3.045510673587e-06       3.045510673587e-06 
       4.607118942658e+01       1.219976291704e-06      -1.058994171261e+05      -1.072667216427e+05       1.243472937333e-06      -1.070214431980e+05       2.643637956938e-06       2.643637956938e-06 
       4.974652604172e+01       1.059651303984e-06      -1.070342728112e+05      -1.085579825123e+05       1.080018903293e-06      -1.082878778142e+05       2.294269076940e-06       2.294269076940e-06 
       5.371506323193e+01       9.203484329575e-07      -1.081367506296e+05      -1.098433470379e+05       9.379963114980e-07      -1.095442787400e+05       1.990616238324e-06       1.990616238324e-06 
       5.800019112071e+01       7.992880334191e-07      -1.092020214488e+05      -1.111225798004e+05       8.145723401161e-07      -1.107896926250e+05       1.726754247820e-06       1.726754247820e-06 
       6.262716578240e+01       6.940964181355e-07      -1.102235711386e+05      -1.123945081498e+05       7.073270063897e-07      -1.120221122868e+05       1.497504949132e-06       1.497504949132e-06 
       6.762325809881e+01       6.027559229553e-07      -1.111910597152e+05      -1.136548558716e+05       6.142020971421e-07      -1.132363149979e+05       1.298325449438e-06       1.298325449438e-06 
