# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172021961281e-01 
       3.635962710278e-01       1.091768159149e-01 
       3.760637505499e-01       1.023093771112e-01 
       3.890349143014e-01       9.593761475588e-02 
       4.025469215929e-01       8.950763325592e-02 
       4.166424455447e-01       8.311175333628e-02 
       4.313708034899e-01       7.721553163250e-02 
       4.467893781976e-01       7.190068928701e-02 
       4.629654198623e-01       6.686913370577e-02 
       4.799783500912e-01       6.191778353852e-02 
       4.979227318246e-01       5.722232714305e-02 
       5.169121269689e-01       5.290285004437e-02 
       5.370841403262e-01       4.876993656684e-02 
       5.586070463286e-01       4.479085573832e-02 
       5.816885093582e-01       4.105188152314e-02 
       6.065870143577e-01       3.748997376177e-02 
       6.336266466978e-01       3.407638787633e-02 
       6.632156057925e-01       3.083462286848e-02 
       6.958678637575e-01       2.772828714020e-02 
       7.322247983784e-01       2.476713221528e-02 
       7.730680193171e-01       2.193955290789e-02 
       8.193049551574e-01       1.925613391988e-02 
       8.718988013754e-01       1.672926848809e-02 
       9.317218028590e-01       1.438417169908e-02 
       9.993660906273e-01       1.225071418549e-02 
       1.075037109879e+00       1.035261243425e-02 
       1.158653485387e+00       8.699754628202e-03 
       1.250099156961e+00       7.284614678152e-03 
       1.349432400897e+00       6.085459612664e-03 
       1.456947456991e+00       5.075723354185e-03 
       1.573135110893e+00       4.228313064676e-03 
       1.698621895119e+00       3.518533400244e-03 
       1.834127512423e+00       2.924989441498e-03 
       1.980444933977e+00       2.429170384337e-03 
       2.138435191130e+00       2.015518391812e-03 
       2.309029198543e+00       1.670772619688e-03 
       2.493232376993e+00       1.383799411691e-03 
       2.692130394536e+00       1.145132014114e-03 
       2.906895533764e+00       9.468607060345e-04 
       3.138793596840e+00       7.822882269387e-04 
       3.389191365541e+00       6.458238957553e-04 
       3.659564656886e+00       5.327696389979e-04 
       3.951507021438e+00       4.391848309637e-04 
       4.266739135513e+00       3.617890937099e-04 
       4.607118942658e+00       2.978284075611e-04 
       4.974652604172e+00       2.450133182235e-04 
       5.371506323193e+00       2.014362475496e-04 
       5.800019112071e+00       1.655062599583e-04 
       6.262716578240e+00       1.359036990704e-04 
       6.762325809881e+00       1.115298880531e-04 
       7.301791449077e+00       9.147624987082e-05 
       7.884293047211e+00       7.498669995626e-05 
       8.513263804891e+00       6.143657274956e-05 
       9.192410806865e+00       5.030824891814e-05 
       9.925736871166e+00       4.117502830192e-05 
       1.071756414128e+01       3.368359233346e-05 
       1.157255956041e+01       2.754143018904e-05 
       1.249576237789e+01       2.250909040988e-05 
       1.349261385000e+01       1.838759193230e-05 
       1.456898931011e+01       1.501421145625e-05 
       1.573123279727e+01       1.225442113025e-05 
       1.698619444729e+01       9.997566893667e-06 
       1.834127086665e+01       8.153104199928e-06 
       1.980444872733e+01       6.646156265130e-06 
       2.138435183937e+01       5.415692652161e-06 
       2.309029197863e+01       4.411331994881e-06 
       2.493232376942e+01       3.591858606940e-06 
       2.692130394533e+01       2.923549358031e-06 
       2.906895533764e+01       2.378746786516e-06 
       3.138793596840e+01       1.934773473799e-06 
       3.389191365541e+01       1.573108555281e-06 
       3.659564656886e+01       1.278617795977e-06 
       3.951507021438e+01       1.038917832518e-06 
       4.266739135513e+01       8.438619805611e-07 
       4.607118942658e+01       6.852080522513e-07 
       4.974652604172e+01       5.562026845412e-07 
       5.371506323193e+01       4.513389832394e-07 
       5.800019112071e+01       3.661327107205e-07 
       6.262716578240e+01       2.969112960192e-07 
       6.762325809881e+01       2.407023275992e-07 
