# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.311368469821e-02       3.229243599000e+00 
       3.571840442514e-02       3.013519797831e+00 
       3.847720347390e-02       2.805274941565e+00 
       4.135335537314e-02       2.614411779240e+00 
       4.429361666563e-02       2.448136726360e+00 
       4.724366437916e-02       2.309242589780e+00 
       5.016480834039e-02       2.196110856884e+00 
       5.303989618930e-02       2.104363722121e+00 
       5.586870668205e-02       2.028461575704e+00 
       5.866042679206e-02       1.963155391635e+00 
       6.142798931504e-02       1.903777654788e+00 
       6.418496438662e-02       1.846478943514e+00 
       6.694418832236e-02       1.788192579374e+00 
       6.971731104453e-02       1.726715481438e+00 
       7.251476154108e-02       1.660655053289e+00 
       7.534587669814e-02       1.589468076975e+00 
       7.821907664495e-02       1.513436728202e+00 
       8.114203771084e-02       1.433567090867e+00 
       8.412184533139e-02       1.351492940848e+00 
       8.716512277352e-02       1.269274467869e+00 
       9.027813693913e-02       1.189194733422e+00 
       9.346688429613e-02       1.113501557979e+00 
       9.673716026122e-02       1.044176900296e+00 
       1.000946150608e-01       9.827086242686e-01 
       1.035447986307e-01       9.299390293934e-01 
       1.070931966524e-01       8.859585924412e-01 
       1.107452594180e-01       8.500713580294e-01 
       1.145064248899e-01       8.208023167884e-01 
       1.183821370656e-01       7.960276008735e-01 
       1.223778605591e-01       7.731481515789e-01 
       1.264990921707e-01       7.494503750759e-01 
       1.307513701078e-01       7.225577535993e-01 
       1.351402814485e-01       6.909117248239e-01 
       1.396714683894e-01       6.541827732757e-01 
       1.443506337875e-01       6.134297147057e-01 
       1.491835464900e-01       5.708683612122e-01 
       1.541760469368e-01       5.293634782022e-01 
       1.593340535209e-01       4.917105160568e-01 
       1.646635701934e-01       4.599196352498e-01 
       1.701706958081e-01       4.347275020702e-01 
       1.758616357070e-01       4.154076465882e-01 
       1.817427160581e-01       3.999354288426e-01 
       1.878204014651e-01       3.856862909327e-01 
       1.941013163855e-01       3.698139983445e-01 
       2.005922709060e-01       3.505506736846e-01 
       2.073002914514e-01       3.280474756134e-01 
       2.142326570343e-01       3.042133305758e-01 
       2.213969417044e-01       2.816118849838e-01 
       2.288010639201e-01       2.622568072733e-01 
       2.364533436625e-01       2.469616818005e-01 
       2.443625682390e-01       2.350131558077e-01 
       2.525380678946e-01       2.244204862145e-01 
       2.609898025770e-01       2.130959234915e-01 
       2.697284614969e-01       2.001018425377e-01 
       2.787655775073e-01       1.860189280970e-01 
       2.881136588192e-01       1.725166658774e-01 
       2.977863412019e-01       1.610659000028e-01 
       3.077985646248e-01       1.517611015241e-01 
       3.181667793367e-01       1.435590508194e-01 
       3.289091877084e-01       1.351815292718e-01 
       3.400460298905e-01       1.261643159681e-01 
       3.515999235695e-01       1.172019031100e-01 
       3.635962710278e-01       1.091766976396e-01 
       3.760637505499e-01       1.023094578660e-01 
       3.890349143014e-01       9.593770669519e-02 
       4.025469215929e-01       8.950735073551e-02 
       4.166424455447e-01       8.311144303896e-02 
       4.313708034899e-01       7.721514057612e-02 
       4.467893781976e-01       7.190055939770e-02 
       4.629654198623e-01       6.686883249951e-02 
       4.799783500912e-01       6.191732924026e-02 
       4.979227318246e-01       5.722207020127e-02 
       5.169121269689e-01       5.290281008400e-02 
       5.370841403262e-01       4.876957568950e-02 
       5.586070463286e-01       4.479067409416e-02 
       5.816885093582e-01       4.105175386931e-02 
       6.065870143577e-01       3.748977991823e-02 
       6.336266466978e-01       3.407611827389e-02 
       6.632156057925e-01       3.083439730276e-02 
       6.958678637575e-01       2.772810879289e-02 
       7.322247983784e-01       2.476696383699e-02 
       7.730680193171e-01       2.193942399944e-02 
       8.193049551574e-01       1.925594981191e-02 
       8.718988013754e-01       1.672912976957e-02 
       9.317218028590e-01       1.438403847377e-02 
       9.993660906273e-01       1.225049399244e-02 
       1.075037109879e+00       1.035247801749e-02 
       1.158653485387e+00       8.699558888025e-03 
       1.250099156961e+00       7.284421780743e-03 
       1.349432400897e+00       6.085350900583e-03 
       1.456947456991e+00       5.075597854770e-03 
       1.573135110893e+00       4.228161987053e-03 
       1.698621895119e+00       3.518408829927e-03 
       1.834127512423e+00       2.924851699571e-03 
       1.980444933977e+00       2.429025526955e-03 
       2.138435191130e+00       2.015371598814e-03 
       2.309029198543e+00       1.670637790914e-03 
       2.493232376993e+00       1.383667987795e-03 
       2.692130394536e+00       1.144999952747e-03 
       2.906895533764e+00       9.467246750375e-04 
       3.138793596840e+00       7.821623695962e-04 
       3.389191365541e+00       6.456967621183e-04 
       3.659564656886e+00       5.326462929251e-04 
       3.951507021438e+00       4.390655917621e-04 
       4.266739135513e+00       3.616671709249e-04 
       4.607118942658e+00       2.977073535091e-04 
       4.974652604172e+00       2.448964304128e-04 
       5.371506323193e+00       2.013196889812e-04 
       5.800019112071e+00       1.653935260340e-04 
       6.262716578240e+00       1.357924745285e-04 
       6.762325809881e+00       1.114211748130e-04 
       7.301791449077e+00       9.136939447499e-05 
       7.884293047211e+00       7.488192267916e-05 
       8.513263804891e+00       6.133341196644e-05 
       9.192410806865e+00       5.020839409664e-05 
       9.925736871166e+00       4.107725057034e-05 
       1.071756414128e+01       3.358776344752e-05 
       1.157255956041e+01       2.744829268167e-05 
       1.249576237789e+01       2.241805679700e-05 
       1.349261385000e+01       1.829903022968e-05 
       1.456898931011e+01       1.492804114830e-05 
       1.573123279727e+01       1.217050335809e-05 
       1.698619444729e+01       9.916183969266e-06 
       1.834127086665e+01       8.073951788926e-06 
       1.980444872733e+01       6.569420047243e-06 
       2.138435183937e+01       5.341186707734e-06 
       2.309029197863e+01       4.339118450498e-06 
       2.493232376942e+01       3.521866862557e-06 
       2.692130394533e+01       2.855826686083e-06 
       2.906895533764e+01       2.313264123481e-06 
       3.138793596840e+01       1.871486614479e-06 
       3.389191365541e+01       1.512024230707e-06 
       3.659564656886e+01       1.219707726613e-06 
       3.951507021438e+01       9.821661810032e-07 
       4.266739135513e+01       7.892573704082e-07 
       4.607118942658e+01       6.327345294432e-07 
       4.974652604172e+01       5.058519877994e-07 
       5.371506323193e+01       4.030994117524e-07 
       5.800019112071e+01       3.199975591407e-07 
       6.262716578240e+01       2.528888188823e-07 
       6.762325809881e+01       1.987872216450e-07 
