# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.491835464900e-01       3.404488177561e+03 
       1.541760469368e-01       3.156680030209e+03 
       1.593340535209e-01       2.931982530373e+03 
       1.646635701934e-01       2.742372896159e+03 
       1.701706958081e-01       2.592258509233e+03 
       1.758616357070e-01       2.477238520895e+03 
       1.817427160581e-01       2.385181058267e+03 
       1.878204014651e-01       2.300358457445e+03 
       1.941013163855e-01       2.205759284679e+03 
       2.005922709060e-01       2.090815327057e+03 
       2.073002914514e-01       1.956464147323e+03 
       2.142326570343e-01       1.814195317819e+03 
       2.213969417044e-01       1.679295855099e+03 
       2.288010639201e-01       1.563847705410e+03 
       2.364533436625e-01       1.472691536847e+03 
       2.443625682390e-01       1.401514239555e+03 
       2.525380678946e-01       1.338413995641e+03 
       2.609898025770e-01       1.270900624788e+03 
       2.697284614969e-01       1.193384243872e+03 
       2.787655775073e-01       1.109338263236e+03 
       2.881136588192e-01       1.028772533671e+03 
       2.977863412019e-01       9.604814661477e+02 
       3.077985646248e-01       9.050249845401e+02 
       3.181667793367e-01       8.561460989845e+02 
       3.289091877084e-01       8.061896464892e+02 
       3.400460298905e-01       7.523915440508e+02 
       3.515999235695e-01       6.989245640029e+02 
       3.635962710278e-01       6.510638200104e+02 
       3.760637505499e-01       6.101243025903e+02 
       3.890349143014e-01       5.721340199286e+02 
       4.025469215929e-01       5.337844416315e+02 
       4.166424455447e-01       4.956322102620e+02 
       4.313708034899e-01       4.604693603779e+02 
       4.467893781976e-01       4.287774995342e+02 
       4.629654198623e-01       3.987736490025e+02 
       4.799783500912e-01       3.692422839465e+02 
       4.979227318246e-01       3.412418522395e+02 
       5.169121269689e-01       3.154827074116e+02 
       5.370841403262e-01       2.908349111857e+02 
       5.586070463286e-01       2.671058186584e+02 
       5.816885093582e-01       2.448091238019e+02 
       6.065870143577e-01       2.235682338582e+02 
       6.336266466978e-01       2.032100208258e+02 
       6.632156057925e-01       1.838794620499e+02 
       6.958678637575e-01       1.653547739273e+02 
       7.322247983784e-01       1.476959942432e+02 
       7.730680193171e-01       1.308341913332e+02 
       8.193049551574e-01       1.148318564092e+02 
       8.718988013754e-01       9.976257014338e+01 
       9.317218028590e-01       8.577809116968e+01 
       9.993660906273e-01       7.305494931860e+01 
       1.075037109879e+00       6.173644728088e+01 
       1.158653485387e+00       5.187931521978e+01 
       1.250099156961e+00       4.344044639094e+01 
       1.349432400897e+00       3.628958648265e+01 
       1.456947456991e+00       3.026794685845e+01 
       1.573135110893e+00       2.521463106673e+01 
       1.698621895119e+00       2.098203277057e+01 
       1.834127512423e+00       1.744239569710e+01 
       1.980444933977e+00       1.448562818205e+01 
       2.138435191130e+00       1.201896429651e+01 
       2.309029198543e+00       9.963178959123e+00 
       2.493232376993e+00       8.251845709183e+00 
       2.692130394536e+00       6.828598436179e+00 
       2.906895533764e+00       5.646265360355e+00 
       3.138793596840e+00       4.664907026457e+00 
       3.389191365541e+00       3.851131789136e+00 
       3.659564656886e+00       3.176937421547e+00 
       3.951507021438e+00       2.618886144765e+00 
       4.266739135513e+00       2.157371893842e+00 
       4.607118942658e+00       1.775929315202e+00 
       4.974652604172e+00       1.460991922146e+00 
       5.371506323193e+00       1.201131971150e+00 
       5.800019112071e+00       9.868780439323e-01 
       6.262716578240e+00       8.103494319047e-01 
       6.762325809881e+00       6.650076894121e-01 
       7.301791449077e+00       5.454308398050e-01 
       7.884293047211e+00       4.470966995610e-01 
       8.513263804891e+00       3.662970395602e-01 
       9.192410806865e+00       2.999407764817e-01 
       9.925736871166e+00       2.454804057072e-01 
       1.071756414128e+01       2.008085880740e-01 
       1.157255956041e+01       1.641854400615e-01 
       1.249576237789e+01       1.341771542979e-01 
       1.349261385000e+01       1.096032048849e-01 
       1.456898931011e+01       8.948871348679e-02 
       1.573123279727e+01       7.303351061687e-02 
       1.698619444729e+01       5.957849254780e-02 
       1.834127086665e+01       4.858137897939e-02 
       1.980444872733e+01       3.959726531272e-02 
       2.138435183937e+01       3.226130493071e-02 
       2.309029197863e+01       2.627339967159e-02 
       2.493232376942e+01       2.138830712012e-02 
       2.692130394533e+01       1.740477040713e-02 
       2.906895533764e+01       1.415746881649e-02 
       3.138793596840e+01       1.151126494222e-02 
       3.389191365541e+01       9.356076335700e-03 
       3.659564656886e+01       7.601286630182e-03 
       3.951507021438e+01       6.173027974794e-03 
       4.266739135513e+01       5.011158744341e-03 
       4.607118942658e+01       4.066142718191e-03 
       4.974652604172e+01       3.297926362312e-03 
       5.371506323193e+01       2.673647523064e-03 
       5.800019112071e+01       2.166534940251e-03 
       6.262716578240e+01       1.754709277039e-03 
       6.762325809881e+01       1.420430216460e-03 
