# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.936085902198e-04      -5.403976999118e-03      -4.058761723114e-03      -4.058809633925e-03      -5.403075024616e-03      -4.097259554246e-03       6.120957891875e-01       5.967625266409e-01 
       2.090537469327e-04      -6.298979618654e-03      -4.732089491947e-03      -4.732154619808e-03      -6.297753859495e-03      -4.776936868984e-03       6.120771893794e-01       5.967500846950e-01 
       2.257310435294e-04      -7.341903410464e-03      -5.517103564815e-03      -5.517192095869e-03      -7.340237714330e-03      -5.569340401130e-03       6.120555083985e-01       5.967355799523e-01 
       2.437387741694e-04      -8.557085135232e-03      -6.432324074526e-03      -6.432444418383e-03      -8.554821728447e-03      -6.493157954421e-03       6.120302335831e-01       5.967186700014e-01 
       2.631830744443e-04      -9.972825710004e-03      -7.499340245532e-03      -7.499503833551e-03      -9.969750313941e-03      -7.570172499565e-03       6.120007739325e-01       5.966989574420e-01 
       2.841785469300e-04      -1.162202157804e-02      -8.743318275265e-03      -8.743540649776e-03      -1.161784318557e-02      -8.825773762617e-03       6.119664318204e-01       5.966759768922e-01 
       3.068489366414e-04      -1.354289127020e-02      -1.019359301601e-02      -1.019389529129e-02      -1.353721481473e-02      -1.028955398504e-02       6.119264066728e-01       5.966491868655e-01 
       3.313278603720e-04      -1.577981003571e-02      -1.188435714609e-02      -1.188476803901e-02      -1.577209917945e-02      -1.199600160528e-02       6.118797539331e-01       5.966179582146e-01 
       3.577595942169e-04      -1.838426536086e-02      -1.385546390529e-02      -1.385602244636e-02      -1.837379220590e-02      -1.398530876706e-02       6.118253807614e-01       5.965815550931e-01 
       3.862999239199e-04      -2.141594770956e-02      -1.615336175747e-02      -1.615412098632e-02      -2.140172469391e-02      -1.630431104263e-02       6.117620178280e-01       5.965391226087e-01 
       4.171170630578e-04      -2.494399073015e-02      -1.883218244958e-02      -1.883321450784e-02      -2.492467824933e-02      -1.900758070241e-02       6.116881809769e-01       5.964896641220e-01 
       4.503926444729e-04      -2.904837375998e-02      -2.195500767937e-02      -2.195641054417e-02      -2.902215562559e-02      -2.215869823347e-02       6.116021456129e-01       5.964320173487e-01 
       4.863227907969e-04      -3.382149994310e-02      -2.559534249316e-02      -2.559724941262e-02      -3.378591461954e-02      -2.583173042615e-02       6.115019080148e-01       5.963648314031e-01 
       5.251192703764e-04      -3.936995730822e-02      -2.983882962842e-02      -2.984142171339e-02      -3.932167031576e-02      -3.011294794785e-02       6.113851366679e-01       5.962865326514e-01 
       5.670107454121e-04      -4.581646657519e-02      -3.478524252324e-02      -3.478876589300e-02      -4.575096370157e-02      -3.510281986046e-02       6.112491245356e-01       5.961952886599e-01 
       6.122441196689e-04      -5.330201077740e-02      -4.055080167362e-02      -4.055559088485e-02      -5.321318483410e-02      -4.091832853490e-02       6.110907267103e-01       5.960889694811e-01 
       6.610859936996e-04      -6.198812663201e-02      -4.727086510629e-02      -4.727737488349e-02      -6.186772168894e-02      -4.769565383790e-02       6.109062929631e-01       5.959650954577e-01 
       7.138242361596e-04      -7.205932017069e-02      -5.510305196993e-02      -5.511190035962e-02      -7.189618658009e-02      -5.559328361469e-02       6.106915904193e-01       5.958207849095e-01 
       7.707696804727e-04      -8.372554089401e-02      -6.423086615106e-02      -6.424289284676e-02      -8.350463720215e-02      -6.479561389009e-02       6.104417164295e-01       5.956526884432e-01 
       8.322579568497e-04      -9.722461007065e-02      -7.486789403207e-02      -7.488424115763e-02      -9.692566937231e-02      -7.551711048503e-02       6.101509957272e-01       5.954569168044e-01 
       8.986514704559e-04      -1.128244367956e-01      -8.726267036587e-02      -8.728488877777e-02      -1.124201967304e-01      -8.800711489705e-02       6.098128676367e-01       5.952289535252e-01 
       9.703415373875e-04      -1.308248073341e-01      -1.017042982213e-01      -1.017344963417e-01      -1.302786559590e-01      -1.025553826903e-01       6.094197620891e-01       5.949635625604e-01 
       1.047750691046e-03      -1.515583937041e-01      -1.185289468330e-01      -1.185699894652e-01      -1.508212691511e-01      -1.194984565589e-01       6.089629538802e-01       5.946546742278e-01 
       1.131335172503e-03      -1.753905429202e-01      -1.381273408592e-01      -1.381831207616e-01      -1.743968607536e-01      -1.392269835874e-01       6.084324116280e-01       5.942952629389e-01 
       1.221587619537e-03      -2.027172101262e-01      -1.609533811467e-01      -1.610291880983e-01      -2.013795529881e-01      -1.621940957348e-01       6.078166267838e-01       5.938772050361e-01 
       1.319039970183e-03      -2.339601892859e-01      -1.875340506971e-01      -1.876370684139e-01      -2.321624487039e-01      -1.889249827246e-01       6.071024353275e-01       5.933911213568e-01 
       1.424266597921e-03      -2.695590897714e-01      -2.184815071342e-01      -2.186220177253e-01      -2.671450356365e-01      -2.200289355441e-01       6.062782074350e-01       5.928291483600e-01 
       1.537887696968e-03      -3.099568075636e-01      -2.545046830249e-01      -2.546963864280e-01      -3.067213067256e-01      -2.562095051227e-01       6.053255788356e-01       5.921779046183e-01 
       1.660572937635e-03      -3.555788506835e-01      -2.964244916408e-01      -2.966857444417e-01      -3.512545175581e-01      -2.982793819664e-01       6.042239703448e-01       5.914220040312e-01 
       1.793045413292e-03      -4.068038083476e-01      -3.451910259164e-01      -3.455467584078e-01      -4.010431358973e-01      -3.471767616882e-01       6.029517915597e-01       5.905451655379e-01 
       1.936085902198e-03      -4.639216189107e-01      -4.019022000269e-01      -4.023862556564e-01      -4.562768879285e-01      -4.039825802361e-01       6.014849546715e-01       5.895288381128e-01 
       2.090537469327e-03      -5.270775644616e-01      -4.678249307934e-01      -4.684832539238e-01      -5.169779541213e-01      -4.699401505624e-01       5.997968092797e-01       5.883519729673e-01 
       2.257310435294e-03      -5.961988943456e-01      -5.444187460792e-01      -5.453136888509e-01      -5.829260743945e-01      -5.464768972105e-01       5.978581340386e-01       5.869907750427e-01 
       2.437387741694e-03      -6.709019325492e-01      -6.333618751235e-01      -6.345780546677e-01      -6.535664785651e-01      -6.352283248848e-01       5.956372921831e-01       5.854185136770e-01 
       2.631830744443e-03      -7.503783281961e-01      -7.365798462509e-01      -7.382320218079e-01      -7.279017562541e-01      -7.380642676508e-01       5.931005164369e-01       5.836053401812e-01 
       2.841785469300e-03      -8.332625321233e-01      -8.562763701276e-01      -8.585201678562e-01      -8.043722387732e-01      -8.571175857637e-01       5.902124566759e-01       5.815182158097e-01 
       3.068489366414e-03      -9.174861537555e-01      -9.949663841058e-01      -9.980127118507e-01      -8.807355092090e-01      -9.948154210725e-01       5.869369717264e-01       5.791209203813e-01 
       3.313278603720e-03      -1.000133725702e+00      -1.155510615668e+00      -1.159645224862e+00      -9.539642341678e-01      -1.153913361545e+00       5.832382925271e-01       5.763742549987e-01 
       3.577595942169e-03      -1.077324293703e+00      -1.341151130164e+00      -1.346760980666e+00      -1.020193711101e+00      -1.337532938124e+00       5.790825485216e-01       5.732364538711e-01 
       3.862999239199e-03      -1.144159699658e+00      -1.555547012743e+00      -1.563155697133e+00      -1.074765387561e+00      -1.549203351871e+00       5.744397259680e-01       5.696639276728e-01 
       4.171170630578e-03      -1.194799470695e+00      -1.802808608633e+00      -1.813124094159e+00      -1.112428909457e+00      -1.792908464713e+00       5.692859585738e-01       5.656123588889e-01 
       4.503926444729e-03      -1.222743437136e+00      -2.087528859126e+00      -2.101507850052e+00      -1.127777387691e+00      -2.073140731362e+00       5.636060749137e-01       5.610382766513e-01 
       4.863227907969e-03      -1.221418797018e+00      -2.414810592737e+00      -2.433744422782e+00      -1.115989781769e+00      -2.394963956570e+00       5.573961494883e-01       5.559011738704e-01 
       5.251192703764e-03      -1.185170000170e+00      -2.790286494102e+00      -2.815916449887e+00      -1.073924597971e+00      -2.764086318380e+00       5.506656110009e-01       5.501661580085e-01 
       5.670107454120e-03      -1.110710566006e+00      -3.220130103477e+00      -3.254801526113e+00      -1.001528697528e+00      -3.186943809644e+00       5.434382922463e-01       5.438070648328e-01 
       6.122441196689e-03      -9.989933512899e-01      -3.711056946171e+00      -3.757922737565e+00      -9.033703940096e-01      -3.670791296692e+00       5.357516853682e-01       5.368098724181e-01 
       6.610859936996e-03      -8.572551835189e-01      -4.270304055409e+00      -4.333599643431e+00      -7.898664361447e-01      -4.223789999198e+00       5.276532558574e-01       5.291757068353e-01 
       7.138242361596e-03      -7.006648710385e-01      -4.905600009801e+00      -4.991001006762e+00      -6.774760987907e-01      -4.855076165918e+00       5.191935922376e-01       5.209231928937e-01 
       7.707696804727e-03      -5.526014438341e-01      -5.625099506952e+00      -5.740197063977e+00      -5.869027192849e-01      -5.574777571228e+00       5.104156540616e-01       5.120885345580e-01 
       8.322579568496e-03      -4.422272958040e-01      -6.437282251997e+00      -6.592207203775e+00      -5.384209495943e-01      -6.393941634483e+00       5.013413499002e-01       5.027222873545e-01 
       8.986514704559e-03      -3.980553766748e-01      -7.350805302160e+00      -7.559034243949e+00      -5.442266612677e-01      -7.324343235112e+00       4.919581973174e-01       4.928816709038e-01 
       9.703415373875e-03      -4.371424864845e-01      -8.374253949428e+00      -8.653671707838e+00      -5.995447344717e-01      -8.378166903338e+00       4.822104875933e-01       4.826176989820e-01 
       1.047750691046e-02      -5.519989204723e-01      -9.515806223345e+00      -9.890049469747e+00      -6.770012018386e-01      -9.567625194516e+00       4.720008967069e-01       4.719582841617e-01 
       1.131335172503e-02      -7.012258265083e-01      -1.078272426028e+01      -1.128291087444e+01      -7.310898526703e-01      -1.090467530752e+01       4.612080229184e-01       4.608919264586e-01 
       1.221587619537e-02      -8.138165765113e-01      -1.218067383073e+01      -1.284757001515e+01      -7.181608424818e-01      -1.240102241230e+01       4.497187074938e-01       4.493582093666e-01 
       1.319039970183e-02      -8.164837221709e-01      -1.371287401187e+01      -1.459956908798e+01      -6.281919355427e-01      -1.406853985505e+01       4.374667874597e-01       4.372553143313e-01 
       1.424266597920e-02      -6.821685512671e-01      -1.537899461608e+01      -1.655421521301e+01      -5.077470734941e-01      -1.591980575015e+01       4.244568263034e-01       4.244684076132e-01 
       1.537887696964e-02      -4.733639266531e-01      -1.717415418908e+01      -1.872610565639e+01      -4.414565940725e-01      -1.796807569596e+01       4.107547357975e-01       4.109168699846e-01 
       1.660572937560e-02      -3.300946789988e-01      -1.908778652488e+01      -2.112856415568e+01      -4.790791667560e-01      -2.022560042106e+01       3.964365388709e-01       3.965936830838e-01 
       1.793045412207e-02      -3.672567414874e-01      -2.110252454908e+01      -2.377304196856e+01      -5.618291557605e-01      -2.270038504935e+01       3.815288106598e-01       3.815679445177e-01 
       1.936085889642e-02      -5.360932526489e-01      -2.319359036461e+01      -2.666840860738e+01      -5.593569066832e-01      -2.539361219559e+01       3.659972179643e-01       3.659362001498e-01 
       2.090537351881e-02      -6.201012657154e-01      -2.532840660216e+01      -2.982006992195e+01      -4.418968168230e-01      -2.830077646359e+01       3.498089260335e-01       3.497547440393e-01 
       2.257309534705e-02      -4.797925126397e-01      -2.746748855044e+01      -3.322921795989e+01      -3.647943349651e-01      -3.141629221287e+01       3.330160344616e-01       3.330297513740e-01 
       2.437382002240e-02      -2.989041368520e-01      -2.956725251463e+01      -3.689239388055e+01      -4.271505060656e-01      -3.473492783821e+01       3.157562620559e-01       3.157925023509e-01 
       2.631799943729e-02      -3.501447908781e-01      -3.158662035441e+01      -4.080201434241e+01      -4.467434376573e-01      -3.824673146642e+01       2.981755326363e-01       2.981781886271e-01 
       2.841644544598e-02      -4.864599041864e-01      -3.349542129108e+01      -4.494698897997e+01      -3.278305655945e-01      -4.193448299968e+01       2.804009518320e-01       2.803924932776e-01 
       3.067933354524e-02      -4.167390207173e-01      -3.528929828370e+01      -4.931360290157e+01      -3.208138976032e-01      -4.578424562490e+01       2.626265212925e-01       2.626429244230e-01 
       3.311368469821e-02      -4.188454545719e-01      -3.700735650228e+01      -5.388585089922e+01      -3.629323457493e-01      -4.979275109100e+01       2.451502125576e-01       2.451715745891e-01 
       3.571840442514e-02      -6.088364818819e-01      -3.875050283318e+01      -5.864411795350e+01      -2.562916578868e-01      -5.395898007923e+01       2.283153457582e-01       2.283222801598e-01 
       3.847720347390e-02      -4.386276645394e-01      -4.068884326991e+01      -6.356085844189e+01      -2.847218807641e-01      -5.828026896471e+01       2.124953745718e-01       2.125007476434e-01 
       4.135335537314e-02      -1.663096315971e-01      -4.304216512380e+01      -6.859830916407e+01      -2.608703375620e-01      -6.276111672278e+01       1.980988886504e-01       1.981035810465e-01 
       4.429361666563e-02      -2.076589769310e-01      -4.602233562115e+01      -7.371163047136e+01      -2.148496441122e-01      -6.740438035933e+01       1.854380663769e-01       1.854349169385e-01 
       4.724366437916e-02      -2.935608468540e-01      -4.976416619795e+01      -7.886163404284e+01      -2.493467591303e-01      -7.219509562119e+01       1.745823251324e-01       1.745827090574e-01 
       5.016480834039e-02      -3.097656511109e-01      -5.429183296255e+01      -8.402569627266e+01      -1.825066398893e-01      -7.711434581371e+01       1.653857024179e-01       1.653872369457e-01 
       5.303989618930e-02      -2.029199129194e-01      -5.952641875349e+01      -8.919709863428e+01      -2.025827257939e-01      -8.214587364606e+01       1.575810909519e-01       1.575810909519e-01 
       5.586870668205e-02      -1.947413409421e-01      -6.531388333484e+01      -9.437369187831e+01      -1.944165238304e-01      -8.726697468906e+01       1.508794349114e-01       1.508794349114e-01 
       5.866042679206e-02      -1.875290106087e-01      -7.145614382053e+01      -9.955209069784e+01      -1.872150952413e-01      -9.244346794522e+01       1.449766072400e-01       1.449766072400e-01 
       6.142798931504e-02      -1.809482619835e-01      -7.772392997173e+01      -1.047204311989e+02      -1.806444108920e-01      -9.763080048546e+01       1.396246567705e-01       1.396246567705e-01 
       6.418496438662e-02      -1.747307274858e-01      -8.387165147471e+01      -1.098566822761e+02      -1.744365948259e-01      -1.027736103448e+02       1.346230493214e-01       1.346230493214e-01 
       6.694418832236e-02      -1.686709495257e-01      -8.964878992554e+01      -1.149298002329e+02      -1.683865536188e-01      -1.078084028333e+02       1.298160895730e-01       1.298160895730e-01 
       6.971731104453e-02      -1.626215756109e-01      -9.481502242460e+01      -1.199026720573e+02      -1.623471824264e-01      -1.126682594035e+02       1.250892073754e-01       1.250892073754e-01 
       7.251476154108e-02      -1.564879418549e-01      -9.915649253346e+01      -1.247357103665e+02      -1.562239599334e-01      -1.172882548105e+02       1.203648053386e-01       1.203648053386e-01 
       7.534587669814e-02      -1.502240988547e-01      -1.025058444012e+02      -1.293914884326e+02      -1.499709822442e-01      -1.216122982276e+02       1.155992654682e-01       1.155992654682e-01 
       7.821907664495e-02      -1.438294224443e-01      -1.047642904859e+02      -1.338404332812e+02      -1.435875805313e-01      -1.256011503502e+02       1.107806300485e-01       1.107806300485e-01 
       8.114203771084e-02      -1.373427242866e-01      -1.059202271067e+02      -1.380656467024e+02      -1.371124439135e-01      -1.292392014248e+02       1.059247080005e-01       1.059247080005e-01 
       8.412184533139e-02      -1.308379140738e-01      -1.060687846051e+02      -1.420693765166e+02      -1.306192915135e-01      -1.325427437004e+02       1.010724038045e-01       1.010724038045e-01 
       8.716512277352e-02      -1.244144288128e-01      -1.054198362125e+02      -1.458758903056e+02      -1.242073225058e-01      -1.355635426089e+02       9.628332979054e-02       9.628332979054e-02 
       9.027813693913e-02      -1.181885052858e-01      -1.043003062755e+02      -1.495356413453e+02      -1.179925066917e-01      -1.383926011810e+02       9.163066775936e-02       9.163066775936e-02 
       9.346688429613e-02      -1.122816075576e-01      -1.031394022259e+02      -1.531244363549e+02      -1.120960403341e-01      -1.411572347421e+02       8.719271240763e-02       8.719271240763e-02 
       9.673716026122e-02      -1.068065266612e-01      -1.024378030912e+02      -1.567406611234e+02      -1.066304730125e-01      -1.440141173407e+02       8.304439110514e-02       8.304439110514e-02 
       1.000946150608e-01      -1.018519636128e-01      -1.027140980290e+02      -1.604951956815e+02      -1.016843245213e-01      -1.471328818197e+02       7.924637980648e-02       7.924637980648e-02 
       1.035447986307e-01      -9.747212339561e-02      -1.044453490511e+02      -1.645017864472e+02      -9.731169966870e-02      -1.506792021558e+02       7.583801212191e-02       7.583801212191e-02 
       1.070931966524e-01      -9.367369226141e-02      -1.079798786590e+02      -1.688592723039e+02      -9.351929183661e-02      -1.547869814319e+02       7.282824646471e-02       7.282824646471e-02 
       1.107452594180e-01      -9.041115582153e-02      -1.134630311428e+02      -1.736337722997e+02      -9.026170763278e-02      -1.595324789773e+02       7.019188885380e-02       7.019188885380e-02 
       1.145064248899e-01      -8.758731640365e-02      -1.207651627347e+02      -1.788420768453e+02      -8.744198049799e-02      -1.649097624712e+02       6.786934729428e-02       6.786934729428e-02 
       1.183821370656e-01      -8.506145109155e-02      -1.294456416056e+02      -1.844371643851e+02      -8.491970729626e-02      -1.708133711707e+02       6.577115926690e-02       6.577115926690e-02 
       1.223778605591e-01      -8.266549539135e-02      -1.387612037660e+02      -1.903028106866e+02      -8.252719426961e-02      -1.770351675954e+02       6.378798677286e-02       6.378798677286e-02 
       1.264990921707e-01      -8.022818829626e-02      -1.477436316118e+02      -1.962621284959e+02      -8.009354776771e-02      -1.832831341817e+02       6.180619061214e-02       6.180619061214e-02 
       1.307513701078e-01      -7.760186763933e-02      -1.553397482691e+02      -2.020992545734e+02      -7.747141095669e-02      -1.892204089070e+02       5.972541462422e-02       5.972541462422e-02 
       1.351402814485e-01      -7.469199248854e-02      -1.606238231255e+02      -2.076019284433e+02      -7.456642408305e-02      -1.945324398215e+02       5.747853111452e-02       5.747853111452e-02 
       1.396714683894e-01      -7.147726638574e-02      -1.630270954765e+02      -2.126089593846e+02      -7.135730742242e-02      -1.990007451845e+02       5.504555935552e-02       5.504555935552e-02 
       1.443506337875e-01      -6.801930113755e-02      -1.625509099745e+02      -2.170619104356e+02      -6.790550953394e-02      -2.025776402934e+02       5.246104389388e-02       5.246104389388e-02 
       1.491835464900e-01      -6.445345781003e-02      -1.598827524457e+02      -2.210389116396e+02      -6.434607365820e-02      -2.054315711229e+02       4.980902291791e-02       4.980902291791e-02 
       1.541760469368e-01      -6.096280854256e-02      -1.563600289171e+02      -2.247628094965e+02      -6.086166187744e-02      -2.079482911889e+02       4.720675059779e-02       4.720675059779e-02 
       1.593340535209e-01      -5.773579917249e-02      -1.537360426858e+02      -2.285702261845e+02      -5.764031007020e-02      -2.106699611253e+02       4.477831917805e-02       4.477831917805e-02 
       1.646635701934e-01      -5.491906076215e-02      -1.537550186014e+02      -2.328345527466e+02      -5.482834526890e-02      -2.141674946606e+02       4.262266625444e-02       4.262266625444e-02 
       1.701706958081e-01      -5.257437860172e-02      -1.576164750576e+02      -2.378556331216e+02      -5.248744390211e-02      -2.188688015641e+02       4.078458627522e-02       4.078458627522e-02 
       1.758616357070e-01      -5.065457566622e-02      -1.654849121348e+02      -2.437458492106e+02      -5.057055738492e-02      -2.248909640839e+02       3.923838450618e-02       3.923838450618e-02 
       1.817427160581e-01      -4.901424940381e-02      -1.762507277421e+02      -2.503601882863e+02      -4.893262053222e-02      -2.319466145603e+02       3.789264407865e-02       3.789264407865e-02 
       1.878204014651e-01      -4.746066249805e-02      -1.877642533531e+02      -2.573473564019e+02      -4.738132691516e-02      -2.394213700723e+02       3.662333614298e-02       3.662333614298e-02 
       1.941013163855e-01      -4.579060492408e-02      -1.973075084799e+02      -2.641280164982e+02      -4.571389700066e-02      -2.464276470544e+02       3.529496017531e-02       3.529496017531e-02 
       2.005922709060e-01      -4.387856941465e-02      -2.026833661128e+02      -2.701582317730e+02      -4.380507229954e-02      -2.521859806351e+02       3.381992048104e-02       3.381992048104e-02 
       2.073002914514e-01      -4.173275532682e-02      -2.032656100907e+02      -2.752202893388e+02      -4.166300885758e-02      -2.564228423844e+02       3.219858603420e-02       3.219858603420e-02 
       2.142326570343e-01      -3.948678528966e-02      -2.004708960312e+02      -2.795498486448e+02      -3.942101869107e-02      -2.595465210547e+02       3.051572567662e-02       3.051572567662e-02 
       2.213969417044e-01      -3.733166167025e-02      -1.972971480030e+02      -2.837075074730e+02      -3.726967988651e-02      -2.624717591466e+02       2.889476054065e-02       2.889476054065e-02 
