# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       7.025823437965e-02       4.402293373787e-02      -9.006232442206e+03      -9.036979353486e+03       4.488142423972e-02      -9.029514064611e+03       9.590912910204e-02       9.590912910204e-02 
       7.336115587705e-02       4.216632948521e-02      -9.405381119900e+03      -9.437271236333e+03       4.298861370983e-02      -9.429509461494e+03       9.186430652185e-02       9.186430652185e-02 
       7.644928796912e-02       4.032414242824e-02      -9.766543334799e+03      -9.800981436942e+03       4.111049957583e-02      -9.792714373594e+03       8.785090273006e-02       8.785090273006e-02 
       7.954353299775e-02       3.848959250638e-02      -1.008953328034e+04      -1.012791629922e+04       3.924015555179e-02      -1.011893642870e+04       8.385233186034e-02       8.385233186034e-02 
       8.266024078725e-02       3.666775148736e-02      -1.037640654871e+04      -1.041998927508e+04       3.738277644112e-02      -1.041011073224e+04       7.988257336525e-02       7.988257336525e-02 
       8.581273398637e-02       3.487598585784e-02      -1.063221559094e+04      -1.068197219599e+04       3.555606458348e-02      -1.067105157240e+04       7.597903455855e-02       7.597903455855e-02 
       8.901225918437e-02       3.313824088644e-02      -1.086506089581e+04      -1.092155268568e+04       3.378442637722e-02      -1.090950884162e+04       7.219308157803e-02       7.219308157803e-02 
       9.226860540985e-02       3.148225729768e-02      -1.108609793012e+04      -1.114936454317e+04       3.209612989930e-02      -1.113619474654e+04       6.858338763385e-02       6.858338763385e-02 
       9.559052048996e-02       2.993295909531e-02      -1.130903695846e+04      -1.137852712969e+04       3.051661915432e-02      -1.136431714606e+04       6.520842656912e-02       6.520842656912e-02 
       9.898599946599e-02       2.851465088593e-02      -1.154883460532e+04      -1.162339333831e+04       2.907064124245e-02      -1.160831907299e+04       6.211719270737e-02       6.211719270737e-02 
       1.024624891378e-01       2.724081421289e-02      -1.182011217147e+04      -1.189805191018e+04       2.777196550069e-02      -1.188236836172e+04       5.934214436336e-02       5.934214436336e-02 
       1.060270359164e-01       2.611691639835e-02      -1.213530760519e+04      -1.221455705444e+04       2.662615563837e-02      -1.219857565266e+04       5.689392696681e-02       5.689392696681e-02 
       1.096863943056e-01       2.513615793365e-02      -1.250235899871e+04      -1.258070725541e+04       2.562627242067e-02      -1.256475895589e+04       5.475687675088e-02       5.475687675088e-02 
       1.134471073830e-01       2.427737934101e-02      -1.292248231184e+04      -1.299789022350e+04       2.475076521789e-02      -1.298227872872e+04       5.288762963302e-02       5.288762963302e-02 
       1.173155669539e-01       2.351098808348e-02      -1.338884582796e+04      -1.345979497342e+04       2.396944220957e-02      -1.344474445243e+04       5.121902319428e-02       5.121902319428e-02 
       1.212980586983e-01       2.279828796303e-02      -1.388604542471e+04      -1.395187346538e+04       2.324285262729e-02      -1.393747856229e+04       4.966684110185e-02       4.966684110185e-02 
       1.254007961065e-01       2.209717919072e-02      -1.439101382711e+04      -1.445216361103e+04       2.252808106783e-02      -1.443835269173e+04       4.814011086483e-02       4.814011086483e-02 
       1.296299459934e-01       2.136986896507e-02      -1.487631594941e+04      -1.493441554916e+04       2.178659315093e-02      -1.492093945322e+04       4.655598448510e-02       4.655598448510e-02 
       1.339916477160e-01       2.058866010350e-02      -1.531485548042e+04      -1.537258508717e+04       2.099014821358e-02      -1.535903787184e+04       4.485373186897e-02       4.485373186897e-02 
       1.384920277736e-01       1.974118392593e-02      -1.568619502617e+04      -1.574688699524e+04       2.012614630375e-02      -1.573276660668e+04       4.300763669045e-02       4.300763669045e-02 
       1.431372111762e-01       1.883533248432e-02      -1.598266845956e+04      -1.604967935870e+04       1.920262354146e-02      -1.603448220760e+04       4.103362298867e-02       4.103362298867e-02 
       1.479333307714e-01       1.789674842109e-02      -1.621411423532e+04      -1.629005909882e+04       1.824573052698e-02      -1.627339482094e+04       3.898846314632e-02       3.898846314632e-02 
       1.528865355934e-01       1.696477745786e-02      -1.640831254118e+04      -1.649432882150e+04       1.729557903879e-02      -1.647603025907e+04       3.695763124885e-02       3.695763124885e-02 
       1.580029992204e-01       1.608410238251e-02      -1.660801663425e+04      -1.670328243756e+04       1.639772442378e-02      -1.668347667474e+04       3.503853367179e-02       3.503853367179e-02 
       1.632889290723e-01       1.529318076337e-02      -1.686112303948e+04      -1.696283273063e+04       1.559137504644e-02      -1.694194340004e+04       3.331499644075e-02       3.331499644075e-02 
       1.687505775527e-01       1.461306906168e-02      -1.720704649816e+04      -1.731096434907e+04       1.489800346467e-02      -1.728962742933e+04       3.183355383863e-02       3.183355383863e-02 
       1.743942559171e-01       1.404149403956e-02      -1.766294455149e+04      -1.776453433323e+04       1.431528863221e-02      -1.774342781056e+04       3.058885334178e-02       3.058885334178e-02 
       1.802263517371e-01       1.355118415903e-02      -1.821299349413e+04      -1.830882771255e+04       1.381542247736e-02      -1.828846060762e+04       2.952096800605e-02       2.952096800605e-02 
       1.862533508214e-01       1.309960357618e-02      -1.881180161747e+04      -1.890083683343e+04       1.335504060219e-02      -1.888135819418e+04       2.853744369352e-02       2.853744369352e-02 
       1.924818644494e-01       1.263852115396e-02      -1.939052234336e+04      -1.947471804195e+04       1.288497230489e-02      -1.945582693431e+04       2.753341537729e-02       2.753341537729e-02 
       1.989186627765e-01       1.213045398008e-02      -1.987880181843e+04      -1.996268122978e+04       1.236699994575e-02      -1.994369595455e+04       2.642680184654e-02       2.642680184654e-02 
       2.055707152847e-01       1.156736834482e-02      -2.024170351171e+04      -2.033075495870e+04       1.179293017534e-02      -2.031085296948e+04       2.519971876371e-02       2.519971876371e-02 
       2.124452391818e-01       1.097257311732e-02      -2.049929974636e+04      -2.059775655806e+04       1.118653221906e-02      -2.057630592714e+04       2.390360632403e-02       2.390360632403e-02 
       2.195497567139e-01       1.038851607207e-02      -2.071983630513e+04      -2.082873406791e+04       1.059108295489e-02      -2.080558353397e+04       2.263101362771e-02       2.263101362771e-02 
       2.268921624510e-01       9.856111475446e-03      -2.098938355782e+04      -2.110591024674e+04       1.004829453666e-02      -2.108148573544e+04       2.147099900719e-02       2.147099900719e-02 
       2.344808017550e-01       9.399176780342e-03      -2.137758945386e+04      -2.149628131534e+04       9.582450043723e-03      -2.147140350302e+04       2.047556423339e-02       2.047556423339e-02 
       2.423245618548e-01       9.014298133673e-03      -2.190216684486e+04      -2.201764811847e+04       9.190069088134e-03      -2.199311868942e+04       1.963730887057e-02       1.963730887057e-02 
       2.504329772620e-01       8.669870346649e-03      -2.250625961007e+04      -2.261619536697e+04       8.838928448525e-03      -2.259235655870e+04       1.888724116545e-02       1.888724116545e-02 
       2.588163516754e-01       8.323808242350e-03      -2.308432736566e+04      -2.319085485988e+04       8.486120850797e-03      -2.316737964798e+04       1.813357859331e-02       1.813357859331e-02 
       2.674858990930e-01       7.950280322785e-03      -2.355031590585e+04      -2.365882266153e+04       8.105308538672e-03      -2.363490037052e+04       1.731976584577e-02       1.731976584577e-02 
       2.764539076010e-01       7.551452530106e-03      -2.388897228801e+04      -2.400463805159e+04       7.698701399351e-03      -2.397949503178e+04       1.645070796367e-02       1.645070796367e-02 
       2.857339303080e-01       7.155129887599e-03      -2.417422549794e+04      -2.429848818740e+04       7.294649648084e-03      -2.427191498410e+04       1.558728361306e-02       1.558728361306e-02 
       2.953410092148e-01       6.795621724618e-03      -2.452641169919e+04      -2.465599561934e+04       6.928130549306e-03      -2.462848549228e+04       1.480403905621e-02       1.480403905621e-02 
       3.052919395542e-01       6.484417139753e-03      -2.500900233708e+04      -2.513855536913e+04       6.610857961136e-03      -2.511090805652e+04       1.412608343511e-02       1.412608343511e-02 
       3.156055844677e-01       6.204932792241e-03      -2.558064079330e+04      -2.570714592271e+04       6.325925527006e-03      -2.567980766794e+04       1.351737721950e-02       1.351737721950e-02 
       3.263032530092e-01       5.929349647655e-03      -2.613313571579e+04      -2.625839620230e+04       6.044969211145e-03      -2.623109025766e+04       1.291705652791e-02       1.291705652791e-02 
       3.374091587054e-01       5.640541970072e-03      -2.658012602094e+04      -2.670888249771e+04       5.750529646694e-03      -2.668089755278e+04       1.228787334934e-02       1.228787334934e-02 
       3.489509817175e-01       5.348167969776e-03      -2.695200644395e+04      -2.708721382661e+04       5.452453687490e-03      -2.705810926052e+04       1.165087713243e-02       1.165087713243e-02 
       3.609605657343e-01       5.073035542546e-03      -2.735364264816e+04      -2.749362312994e+04       5.171957702355e-03      -2.746365292201e+04       1.105169293557e-02       1.105169293557e-02 
       3.734747921333e-01       4.826057881748e-03      -2.785853608035e+04      -2.799923086917e+04       4.920162442492e-03      -2.796900021827e+04       1.051342882713e-02       1.051342882713e-02 
       3.865366902904e-01       4.594955701133e-03      -2.841549245117e+04      -2.855542759286e+04       4.684554752729e-03      -2.852515199118e+04       1.001005687032e-02       1.001005687032e-02 
       4.001968667448e-01       4.363762268698e-03      -2.892738343953e+04      -2.906922466840e+04       4.448853284617e-03      -2.903849993758e+04       9.506416432602e-03       9.506416432602e-03 
       4.145153713076e-01       4.131259258324e-03      -2.937864731435e+04      -2.952520535858e+04       4.211816209151e-03      -2.949360919463e+04       8.999878915688e-03       8.999878915688e-03 
       4.295641718077e-01       3.909042448419e-03      -2.985221075170e+04      -3.000256165166e+04       3.985266163766e-03      -2.997023217948e+04       8.515772085369e-03       8.515772085369e-03 
       4.454304922144e-01       3.701430675176e-03      -3.039480152961e+04      -3.054634958360e+04       3.773606368395e-03      -3.051367296297e+04       8.063519213201e-03       8.063519213201e-03 
       4.622214006969e-01       3.501146477169e-03      -3.095963635337e+04      -3.111266287477e+04       3.569416777038e-03      -3.107958850717e+04       7.627200912610e-03       7.627200912610e-03 
       4.800702491654e-01       3.301294108801e-03      -3.148962089646e+04      -3.164634916722e+04       3.365667452483e-03      -3.161253915391e+04       7.191836734653e-03       7.191836734653e-03 
       4.991459272112e-01       3.106643885845e-03      -3.203399180918e+04      -3.219415753142e+04       3.167221535292e-03      -3.215964902634e+04       6.767780453672e-03       6.767780453672e-03 
       5.196665217302e-01       2.920367166808e-03      -3.264108687162e+04      -3.280328187388e+04       2.977312786517e-03      -3.276827693046e+04       6.362007131246e-03       6.362007131246e-03 
       5.419201087032e-01       2.735981073860e-03      -3.325532841051e+04      -3.342063228720e+04       2.789331316256e-03      -3.338495974316e+04       5.960330596300e-03       5.960330596300e-03 
       5.662975451962e-01       2.553402234507e-03      -3.389056459396e+04      -3.405949661150e+04       2.603192025597e-03      -3.402306897375e+04       5.562552878576e-03       5.562552878576e-03 
       5.933463737275e-01       2.373699894985e-03      -3.458744006322e+04      -3.475937295469e+04       2.419985685288e-03      -3.472227031017e+04       5.171083536816e-03       5.171083536816e-03 
       6.238638458458e-01       2.192931227222e-03      -3.532469735580e+04      -3.550054086605e+04       2.235692148365e-03      -3.546260886918e+04       4.777284118587e-03       4.777284118587e-03 
       6.590669257916e-01       2.010448225165e-03      -3.614304506110e+04      -3.632279547709e+04       2.049650611911e-03      -3.628401084505e+04       4.379719302954e-03       4.379719302954e-03 
       7.009246080454e-01       1.822535643179e-03      -3.705862261575e+04      -3.724300972669e+04       1.858073752694e-03      -3.720322956416e+04       3.970343226514e-03       3.970343226514e-03 
       7.528593308799e-01       1.625378401966e-03      -3.812925729811e+04      -3.831891599797e+04       1.657072411310e-03      -3.827799525163e+04       3.540882654378e-03       3.540882654378e-03 
       8.213469537518e-01       1.412441812562e-03      -3.943645242926e+04      -3.963259716712e+04       1.439983527804e-03      -3.959027604244e+04       3.076984108544e-03       3.076984108544e-03 
       9.196980813302e-01       1.175093591132e-03      -4.113808453283e+04      -4.134267955372e+04       1.198007482965e-03      -4.129853438004e+04       2.559965446974e-03       2.559965446974e-03 
       1.075112183810e+00       9.090464424715e-04      -4.348808399147e+04      -4.370436791541e+04       9.267723325975e-04      -4.365770073161e+04       1.980356222252e-03       1.980356222252e-03 
       1.322697471132e+00       6.433720930114e-04      -4.658597236788e+04      -4.681770746855e+04       6.559173438293e-04      -4.676770902352e+04       1.401570908022e-03       1.401570908022e-03 
       1.662328205042e+00       4.365466309468e-04      -4.992692646356e+04      -5.017541127404e+04       4.450589115308e-04      -5.012180669163e+04       9.510058635974e-04       9.510058635974e-04 
       2.092692408506e+00       2.931660159499e-04      -5.313637592356e+04      -5.340110190400e+04       2.988824505573e-04      -5.334400951979e+04       6.386528915362e-04       6.386528915362e-04 
       2.634543445090e+00       1.951952058377e-04      -5.607134567564e+04      -5.635118332206e+04       1.990012504991e-04      -5.629086078792e+04       4.252234289580e-04       4.252234289580e-04 
       3.316693691389e+00       1.286261944961e-04      -5.855806267095e+04      -5.885115630709e+04       1.311341480616e-04      -5.878802612989e+04       2.802000277624e-04       2.802000277624e-04 
       4.175469971226e+00       8.363483196633e-05      -6.034358062340e+04      -6.064702058772e+04       8.526548983168e-05      -6.058174476329e+04       1.821885470490e-04       1.821885470490e-04 
       5.256605252960e+00       5.340730525010e-05      -6.106902245780e+04      -6.137839662216e+04       5.444854682128e-05      -6.131197803977e+04       1.163388115411e-04       1.163388115411e-04 
       6.617673932723e+00       3.324754344313e-05      -6.024804655849e+04      -6.055686114833e+04       3.389568763537e-05      -6.049077179918e+04       7.242165098342e-05       7.242165098342e-05 
       8.331157880872e+00       1.994333516544e-05      -5.726869986884e+04      -5.756768531669e+04       2.033206124069e-05      -5.750401196028e+04       4.343876217864e-05       4.343876217864e-05 
       1.048830636590e+01       1.130809264575e-05      -5.145317684888e+04      -5.172956358314e+04       1.152845352633e-05      -5.167114053497e+04       2.462789783132e-05       2.462789783132e-05 
       1.320399541071e+01       5.857223062847e-06      -4.222312447333e+04      -4.246003961242e+04       5.971318274894e-06      -4.241051395062e+04       1.275418848768e-05       1.275418848768e-05 
       1.662284535976e+01       2.577606348674e-06      -2.943235412480e+04      -2.960867098752e+04       2.627786566543e-06      -2.957239893625e+04       5.611330537115e-06       5.611330537115e-06 
       2.092692243973e+01       7.665958361488e-07      -1.385970036759e+04      -1.395104307570e+04       7.815047842820e-07      -1.393266046241e+04       1.668066455867e-06       1.668066455867e-06 
       2.634543445002e+01      -7.986009755836e-08       2.286533079686e+03       2.303892053295e+03      -8.141199981084e-08       2.300500815871e+03      -1.737807579431e-07      -1.737807579431e-07 
       3.316693691389e+01      -3.378987509102e-07       1.529099686735e+04       1.542981553224e+04      -3.444462849798e-07       1.540357720095e+04      -7.341771859765e-07      -7.341771859765e-07 
       4.175469971226e+01      -2.934997903443e-07       2.097388534223e+04       2.121483690436e+04      -2.991656691808e-07       2.117093264027e+04      -6.366771826161e-07      -6.366771826161e-07 
       5.256605252960e+01      -1.527301864946e-07       1.720023674914e+04       1.746376619203e+04      -1.556613478751e-07       1.741743689870e+04      -3.304939709444e-07      -3.304939709444e-07 
       6.617673932723e+01      -3.798960694111e-08       6.720263419612e+03       6.864207283278e+03      -3.871199042363e-08       6.839688669787e+03      -8.188712607637e-08      -8.188712607637e-08 
