# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930127751259e-03      -2.206603029613e+04      -2.218021990376e+04       9.104258211097e-03      -2.215584451950e+04       1.945400272758e-02       1.945400272758e-02 
       2.525380678946e-01       8.589081204237e-03      -2.267493980389e+04      -2.278370990802e+04       8.756566281540e-03      -2.276000399397e+04       1.871150208798e-02       1.871150208798e-02 
       2.609898025770e-01       8.237701200655e-03      -2.323152440937e+04      -2.333806414160e+04       8.398335583426e-03      -2.331454369440e+04       1.794609108278e-02       1.794609108278e-02 
       2.697284614969e-01       7.856730019472e-03      -2.366423130054e+04      -2.377424878240e+04       8.009933812125e-03      -2.375005639482e+04       1.711595437311e-02       1.711595437311e-02 
       2.787655775073e-01       7.455579144064e-03      -2.398020892121e+04      -2.409820295080e+04       7.600958484318e-03      -2.407266848592e+04       1.624186774792e-02       1.624186774792e-02 
       2.881136588192e-01       7.066421712036e-03      -2.427254970137e+04      -2.439871142209e+04       7.204210945140e-03      -2.437181190393e+04       1.539395269215e-02       1.539395269215e-02 
       2.977863412019e-01       6.719785210193e-03      -2.465650920901e+04      -2.478668263449e+04       6.850817448296e-03      -2.475904190719e+04       1.463909781569e-02       1.463909781569e-02 
       3.077985646248e-01       6.419711576016e-03      -2.516898279917e+04      -2.529801263256e+04       6.544891494469e-03      -2.527040016930e+04       1.398520909664e-02       1.398520909664e-02 
       3.181667793367e-01       6.144894829391e-03      -2.574703393678e+04      -2.587302338960e+04       6.264716748673e-03      -2.584571691907e+04       1.338655864420e-02       1.338655864420e-02 
       3.289091877084e-01       5.868098927648e-03      -2.627803451438e+04      -2.640382219694e+04       5.982524007079e-03      -2.637639105348e+04       1.278360632082e-02       1.278360632082e-02 
       3.400460298905e-01       5.578562099127e-03      -2.669974621362e+04      -2.683004479512e+04       5.687341157436e-03      -2.680178316100e+04       1.215285446012e-02       1.215285446012e-02 
       3.515999235695e-01       5.290717429377e-03      -2.706801814869e+04      -2.720476272679e+04       5.393882841996e-03      -2.717538330223e+04       1.152572251398e-02       1.152572251398e-02 
       3.635962710278e-01       5.024374319131e-03      -2.748777214721e+04      -2.762840767916e+04       5.122345700858e-03      -2.759829542040e+04       1.094544550886e-02       1.094544550886e-02 
       3.760637505499e-01       4.785242467204e-03      -2.800839244551e+04      -2.814909221411e+04       4.878552806428e-03      -2.811881668188e+04       1.042471329043e-02       1.042471329043e-02 
       3.890349143014e-01       4.558701664545e-03      -2.855725284374e+04      -2.869746513437e+04       4.647593859803e-03      -2.866710441361e+04       9.931084904916e-03       9.931084904916e-03 
       4.025469215929e-01       4.331294205946e-03      -2.905010685931e+04      -2.919284208931e+04       4.415752096335e-03      -2.916194124584e+04       9.435685045500e-03       9.435685045500e-03 
       4.166424455447e-01       4.104911775327e-03      -2.949135249268e+04      -2.963884939753e+04       4.184955021774e-03      -2.960707304445e+04       8.942490280353e-03       8.942490280353e-03 
       4.313708034899e-01       3.890852897888e-03      -2.996374473854e+04      -3.011460539823e+04       3.966721798765e-03      -3.008216327665e+04       8.476129717215e-03       8.476129717215e-03 
       4.467893781976e-01       3.691470156184e-03      -3.049825850604e+04      -3.065014480792e+04       3.763451347025e-03      -3.061738477280e+04       8.041784621785e-03       8.041784621785e-03 
       4.629654198623e-01       3.499404926252e-03      -3.104368235538e+04      -3.119713128167e+04       3.567640778675e-03      -3.116396603350e+04       7.623346151868e-03       7.623346151868e-03 
       4.799783500912e-01       3.309183573797e-03      -3.155259670938e+04      -3.170963420171e+04       3.373710394316e-03      -3.167575723256e+04       7.208978557827e-03       7.208978557827e-03 
       4.979227318246e-01       3.125377412528e-03      -3.206925717506e+04      -3.222962339749e+04       3.186320137462e-03      -3.219507311675e+04       6.808564143583e-03       6.808564143583e-03 
       5.169121269689e-01       2.951332149924e-03      -3.263796285364e+04      -3.280027031996e+04       3.008881005912e-03      -3.276524868459e+04       6.429394161655e-03       6.429394161655e-03 
       5.370841403262e-01       2.781815222791e-03      -3.321146514318e+04      -3.337640328614e+04       2.836058749711e-03      -3.334080092279e+04       6.060122414059e-03       6.060122414059e-03 
       5.586070463286e-01       2.615841722203e-03      -3.378257828538e+04      -3.395096560807e+04       2.666848860829e-03      -3.391465504632e+04       5.698553235975e-03       5.698553235975e-03 
       5.816885093582e-01       2.455819928470e-03      -3.439135844573e+04      -3.456249359809e+04       2.503706783114e-03      -3.452557358077e+04       5.349952887724e-03       5.349952887724e-03 
       6.065870143577e-01       2.299872683664e-03      -3.502374892698e+04      -3.519789767792e+04       2.344718611909e-03      -3.516031963862e+04       5.010217987951e-03       5.010217987951e-03 
       6.336266466978e-01       2.146991941132e-03      -3.567534625864e+04      -3.585295152044e+04       2.188856836081e-03      -3.581464044887e+04       4.677176454174e-03       4.677176454174e-03 
       6.632156057925e-01       1.997810679411e-03      -3.636985325890e+04      -3.655072575961e+04       2.036767034531e-03      -3.651169866685e+04       4.352237531611e-03       4.352237531611e-03 
       6.958678637575e-01       1.851094785653e-03      -3.709822822415e+04      -3.728281733394e+04       1.887189806553e-03      -3.724299388377e+04       4.032561964440e-03       4.032561964440e-03 
       7.322247983784e-01       1.706994399588e-03      -3.787837589430e+04      -3.806677040941e+04       1.740279472306e-03      -3.802612146049e+04       3.718631893268e-03       3.718631893268e-03 
       7.730680193171e-01       1.565057787008e-03      -3.871120250192e+04      -3.890376514528e+04       1.595575244157e-03      -3.886221839401e+04       3.409433294717e-03       3.409433294717e-03 
       8.193049551574e-01       1.425686148465e-03      -3.960850584512e+04      -3.980550982465e+04       1.453486087621e-03      -3.976300351304e+04       3.105832595321e-03       3.105832595321e-03 
       8.718988013754e-01       1.289536081881e-03      -4.057354343245e+04      -4.077533770725e+04       1.314681375557e-03      -4.073179725639e+04       2.809256775843e-03       2.809256775843e-03 
       9.317218028590e-01       1.158068836060e-03      -4.160826030299e+04      -4.181519645242e+04       1.180650360702e-03      -4.177054630068e+04       2.522828122055e-03       2.522828122055e-03 
       9.993660906273e-01       1.033171118837e-03      -4.270740178016e+04      -4.291980398001e+04       1.053317591528e-03      -4.287397440341e+04       2.250787789814e-03       2.250787789814e-03 
       1.075037109879e+00       9.168941849582e-04      -4.385787552244e+04      -4.407600356200e+04       9.347732819075e-04      -4.402893877215e+04       1.997474898035e-03       1.997474898035e-03 
       1.158653485387e+00       8.106985251898e-04      -4.504390386346e+04      -4.526794132787e+04       8.265064479509e-04      -4.521960211282e+04       1.766076927313e-03       1.766076927313e-03 
       1.250099156961e+00       7.151159011851e-04      -4.625357918978e+04      -4.648364957560e+04       7.290603399854e-04      -4.643400963727e+04       1.557891785888e-03       1.557891785888e-03 
       1.349432400897e+00       6.299536580749e-04      -4.747640299810e+04      -4.771258182485e+04       6.422371342733e-04      -4.766162546777e+04       1.372323837249e-03       1.372323837249e-03 
       1.456947456991e+00       5.544208838502e-04      -4.870770926296e+04      -4.895004793916e+04       5.652316156203e-04      -4.889776461669e+04       1.207789503477e-03       1.207789503477e-03 
       1.573135110893e+00       4.876358349034e-04      -4.994518217305e+04      -5.019372560367e+04       4.971442239488e-04      -5.014010646912e+04       1.062290330366e-03       1.062290330366e-03 
       1.698621895119e+00       4.286563209958e-04      -5.118799430301e+04      -5.144278340803e+04       4.370146578709e-04      -5.138782048224e+04       9.338062740622e-04       9.338062740622e-04 
       1.834127512423e+00       3.766224428646e-04      -5.243555947135e+04      -5.269663246511e+04       3.839660978817e-04      -5.264031836512e+04       8.204450160670e-04       8.204450160670e-04 
       1.980444933977e+00       3.307376957892e-04      -5.368719772029e+04      -5.395459969776e+04       3.371866641200e-04      -5.389692616324e+04       7.204908659069e-04       7.204908659069e-04 
       2.138435191130e+00       2.903137209246e-04      -5.494320117573e+04      -5.521697666017e+04       2.959743834535e-04      -5.515793543436e+04       6.324203576708e-04       6.324203576708e-04 
       2.309029198543e+00       2.547077220141e-04      -5.620283697120e+04      -5.648303296006e+04       2.596741509118e-04      -5.642261561442e+04       5.548612429960e-04       5.548612429960e-04 
       2.493232376993e+00       2.233750746992e-04      -5.746637497190e+04      -5.775304323815e+04       2.277305255265e-04      -5.769124051689e+04       4.866025566943e-04       4.866025566943e-04 
       2.692130394536e+00       1.958140420252e-04      -5.873335904917e+04      -5.902655981043e+04       1.996320563505e-04      -5.896336126963e+04       4.265599484309e-04       4.265599484309e-04 
       2.906895533764e+00       1.715838520083e-04      -6.000328398556e+04      -6.030307966616e+04       1.749293557830e-04      -6.023847466501e+04       3.737706035932e-04       3.737706035932e-04 
       3.138793596840e+00       1.502923190683e-04      -6.127659502919e+04      -6.158305929494e+04       1.532226366181e-04      -6.151703530122e+04       3.273858510830e-04       3.273858510830e-04 
       3.389191365541e+00       1.315880456135e-04      -6.255245928184e+04      -6.286567157011e+04       1.341536920378e-04      -6.279821539295e+04       2.866455106153e-04       2.866455106153e-04 
       3.659564656886e+00       1.151722133030e-04      -6.383133596682e+04      -6.415139262819e+04       1.174177483949e-04      -6.408248829301e+04       2.508826003678e-04       2.508826003678e-04 
       3.951507021438e+00       1.007665421370e-04      -6.511253663924e+04      -6.543954513970e+04       1.027311846047e-04      -6.536917513395e+04       2.195015107782e-04       2.195015107782e-04 
       4.266739135513e+00       8.813254569845e-05      -6.639616384750e+04      -6.673025053582e+04       8.985083055541e-05      -6.665839435979e+04       1.919785426771e-04       1.919785426771e-04 
       4.607118942658e+00       7.705629347763e-05      -6.768167840138e+04      -6.802298371223e+04       7.855859333190e-05      -6.794961881913e+04       1.678487844141e-04       1.678487844141e-04 
       4.974652604172e+00       6.734925544024e-05      -6.896956493968e+04      -6.931826009650e+04       6.866228830634e-05      -6.924335897552e+04       1.467042299546e-04       1.467042299546e-04 
       5.371506323193e+00       5.884649594868e-05      -7.025932289005e+04      -7.061560857368e+04       5.999373736106e-05      -7.053913924846e+04       1.281822817593e-04       1.281822817593e-04 
       5.800019112071e+00       5.140209288100e-05      -7.155058951578e+04      -7.191468746189e+04       5.240416169951e-05      -7.183661476573e+04       1.119636463980e-04       1.119636463980e-04 
       6.262716578240e+00       4.488476775757e-05      -7.284346840687e+04      -7.321564932098e+04       4.575976587770e-05      -7.313593038827e+04       9.776767772028e-05       9.776767772028e-05 
       6.762325809881e+00       3.918322590196e-05      -7.413754034912e+04      -7.451812368708e+04       3.994704035339e-05      -7.443670814152e+04       8.534635956180e-05       8.534635956180e-05 
       7.301791449077e+00       3.419398190755e-05      -7.543330312723e+04      -7.582266538651e+04       3.486054714148e-05      -7.573949377286e+04       7.448238481194e-05       7.448238481194e-05 
       7.884293047211e+00       2.983320391202e-05      -7.673001370611e+04      -7.712859573807e+04       3.041473998396e-05      -7.704359874227e+04       6.498319639191e-05       6.498319639191e-05 
       8.513263804891e+00       2.602303594771e-05      -7.802710364425e+04      -7.843541573966e+04       2.653024999644e-05      -7.834851334106e+04       5.667983827672e-05       5.667983827672e-05 
       9.192410806865e+00       2.269328099982e-05      -7.932529849975e+04      -7.974395492261e+04       2.313555444934e-05      -7.965505060537e+04       4.942475138910e-05       4.942475138910e-05 
       9.925736871166e+00       1.978418774258e-05      -8.062357092477e+04      -8.105329084277e+04       2.016973144272e-05      -8.096227196597e+04       4.308709316568e-05       4.308709316568e-05 
       1.071756414128e+01       1.724383926252e-05      -8.192226336651e+04      -8.236390100180e+04       1.757984424979e-05      -8.227063367488e+04       3.755283116036e-05       3.755283116036e-05 
       1.157255956041e+01       1.502598169855e-05      -8.322107451630e+04      -8.367562486903e+04       1.531873954902e-05      -8.357995324499e+04       3.272150718107e-05       3.272150718107e-05 
       1.249576237789e+01       1.308996109600e-05      -8.451895073208e+04      -8.498759260710e+04       1.334497240003e-05      -8.488933236609e+04       2.850477563017e-05       2.850477563017e-05 
       1.349261385000e+01       1.140163801380e-05      -8.581670563145e+04      -8.630084083373e+04       1.162371819583e-05      -8.619977249578e+04       2.482584055873e-05       2.482584055873e-05 
       1.456898931011e+01       9.928678608235e-06      -8.711292990675e+04      -8.761419195785e+04       1.012203209558e-05      -8.751006017204e+04       2.161668818619e-05       2.161668818619e-05 
       1.573123279727e+01       8.643870594945e-06      -8.840767708251e+04      -8.892801883736e+04       8.812172360759e-06      -8.882051823101e+04       1.881818837792e-05       1.881818837792e-05 
       1.698619444729e+01       7.523963911542e-06      -8.970113301842e+04      -9.024283990612e+04       7.670426332524e-06      -9.013161297240e+04       1.637853244669e-05       1.637853244669e-05 
       1.834127086665e+01       6.547951470005e-06      -9.099212008182e+04      -9.155788244092e+04       6.675378518223e-06      -9.144250861276e+04       1.425211465411e-05       1.425211465411e-05 
       1.980444872733e+01       5.697510715354e-06      -9.227992480728e+04      -9.287294087669e+04       5.808350183352e-06      -9.275292026230e+04       1.239915533673e-05       1.239915533673e-05 
       2.138435183937e+01       4.956404333374e-06      -9.356277882130e+04      -9.418678472205e+04       5.052791122310e-06      -9.406153372041e+04       1.078474542770e-05       1.078474542770e-05 
       2.309029197863e+01       4.310985373860e-06      -9.484187826222e+04      -9.550131616084e+04       4.394784781003e-06      -9.537014025567e+04       9.378720575272e-06       9.378720575272e-06 
       2.493232376942e+01       3.749097081788e-06      -9.611471687915e+04      -9.681479060727e+04       3.821935056925e-06      -9.667687674694e+04       8.154308171937e-06       8.154308171937e-06 
       2.692130394533e+01       3.259754760079e-06      -9.738147141750e+04      -9.812833900930e+04       3.323049514582e-06      -9.798272466674e+04       7.088385919772e-06       7.088385919772e-06 
       2.906895533764e+01       2.833959673165e-06      -9.863888793502e+04      -9.943978547756e+04       2.888947173182e-06      -9.928534026562e+04       6.160504854259e-06       6.160504854259e-06 
       3.138793596840e+01       2.463334263362e-06      -9.988719589585e+04      -1.007506538746e+05       2.511092334105e-06      -1.005860446422e+05       5.353061582172e-06       5.353061582172e-06 
       3.389191365541e+01       2.140932311953e-06      -1.011229377976e+05      -1.020589898248e+05       2.182399757062e-06      -1.018826490563e+05       4.650483103482e-06       4.650483103482e-06 
       3.659564656886e+01       1.860432640497e-06      -1.023444403347e+05      -1.033648881038e+05       1.896427417964e-06      -1.031749719031e+05       4.039294654948e-06       4.039294654948e-06 
       3.951507021438e+01       1.616484726178e-06      -1.035501256752e+05      -1.046688944229e+05       1.647719681340e-06      -1.044632268221e+05       3.507744447000e-06       3.507744447000e-06 
       4.266739135513e+01       1.404372514873e-06      -1.047357335856e+05      -1.059691454286e+05       1.431468055500e-06      -1.057451763739e+05       3.045498627785e-06       3.045498627785e-06 
       4.607118942658e+01       1.219981947727e-06      -1.058987538289e+05      -1.072660506728e+05       1.243478482040e-06      -1.070207736249e+05       2.643621417177e-06       2.643621417177e-06 
       4.974652604172e+01       1.059652684468e-06      -1.070330769637e+05      -1.085567811661e+05       1.080020086776e-06      -1.082866776810e+05       2.294243650007e-06       2.294243650007e-06 
       5.371506323193e+01       9.203421173976e-07      -1.081372664759e+05      -1.098438468580e+05       9.379900463525e-07      -1.095447809179e+05       1.990625363798e-06       1.990625363798e-06 
       5.800019112071e+01       7.992865974008e-07      -1.092016172991e+05      -1.111221814716e+05       8.145708526712e-07      -1.107892935036e+05       1.726748027165e-06       1.726748027165e-06 
       6.262716578240e+01       6.941068322607e-07      -1.102223490411e+05      -1.123932052094e+05       7.073372976433e-07      -1.120208223657e+05       1.497487705543e-06       1.497487705543e-06 
       6.762325809881e+01       6.027463113285e-07      -1.111912073138e+05      -1.136550599577e+05       6.141924888634e-07      -1.132365101950e+05       1.298327687494e-06       1.298327687494e-06 
