# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.431372111762e-01       5.146695871429e+00 
       1.479333307714e-01       2.388910455655e+01 
       1.528865355934e-01       4.572089058621e+01 
       1.580029992204e-01       5.909766488493e+01 
       1.632889290723e-01       5.732093984591e+01 
       1.687505775527e-01       4.164781180883e+01 
       1.743942559171e-01       2.040692229294e+01 
       1.802263517371e-01       4.294974463283e+00 
       1.862533508214e-01       2.333618888568e-01 
       1.924818644494e-01       7.428595247273e+00 
       1.989186627765e-01       1.825152088020e+01 
       2.055707152847e-01       2.365780954918e+01 
       2.124452391818e-01       1.965170698727e+01 
       2.195497567139e-01       9.738162111912e+00 
       2.268921624510e-01       1.576646052948e+00 
       2.344808017550e-01       4.845026290280e-01 
       2.423245618548e-01       5.029644881310e+00 
       2.504329772620e-01       9.057182789320e+00 
       2.588163516754e-01       8.083724233565e+00 
       2.674858990930e-01       3.456863007118e+00 
       2.764539076010e-01       1.859036275841e-01 
       2.857339303080e-01       8.670630178066e-01 
       2.953410092148e-01       3.114563187617e+00 
       3.052919395542e-01       3.283435147246e+00 
       3.156055844677e-01       1.290241098806e+00 
       3.263032530092e-01       9.914289569376e-03 
       3.374091587054e-01       6.400865387094e-01 
       3.489509817175e-01       1.329667191080e+00 
       3.609605657343e-01       7.332993652277e-01 
       3.734747921333e-01       2.450923413721e-02 
       3.865366902904e-01       2.345630542649e-01 
       4.001968667448e-01       4.642863032464e-01 
       4.145153713076e-01       1.403184933715e-01 
       4.295641718077e-01       1.617318352782e-02 
       4.454304922144e-01       1.591452131935e-01 
       4.622214006969e-01       6.520790878784e-02 
       4.800702491654e-01       6.763482848417e-03 
       4.991459272112e-01       5.143063322246e-02 
       5.196665217302e-01       4.233540238428e-03 
       5.419201087032e-01       1.387159836555e-02 
       5.662975451962e-01       3.708193350807e-03 
       5.933463737275e-01       4.138805610508e-03 
       6.238638458458e-01       1.292003935749e-04 
       6.590669257916e-01       9.530124865103e-04 
       7.009246080454e-01       3.163545272787e-04 
       7.528593308799e-01       8.826054192671e-05 
       8.213469537518e-01       6.627768492528e-06 
       9.196980813302e-01       5.794238114142e-07 
       1.075112183810e+00       7.142187039284e-09 
       1.322697471132e+00       1.942297740002e-11 
       1.662328205042e+00       2.059627416531e-09 
       2.092692408506e+00       2.877003057011e-10 
       2.634543445090e+00       4.195881819680e-11 
       3.316693691389e+00       4.325503323514e-13 
       4.175469971226e+00       5.230902987726e-12 
       5.256605252960e+00       1.042226669997e-12 
       6.617673932723e+00       3.690475150214e-14 
       8.331157880872e+00       2.220813385271e-14 
       1.048830636590e+01       6.519292195509e-16 
       1.320399541071e+01       1.923024350493e-15 
       1.662284535976e+01       6.793689712404e-16 
       2.092692243973e+01       4.067174341416e-17 
       2.634543445002e+01       9.061710077206e-17 
       3.316693691389e+01       1.473968000537e-18 
       4.175469971226e+01       8.189147457610e-18 
       5.256605252960e+01       5.863314508199e-18 
       6.617673932723e+01       2.076620537732e-18 
