# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-03       1.619063614558e+04 
       5.670107454120e-03       1.704431257753e+04 
       6.122441196689e-03       1.790755939652e+04 
       6.610859936996e-03       1.877460422730e+04 
       7.138242361596e-03       1.963872430354e+04 
       7.707696804727e-03       2.049215714447e+04 
       8.322579568496e-03       2.132607231678e+04 
       8.986514704559e-03       2.213055260451e+04 
       9.703415373875e-03       2.289445472115e+04 
       1.047750691046e-02       2.360548395722e+04 
       1.131335172503e-02       2.425022858034e+04 
       1.221587619537e-02       2.481423926657e+04 
       1.319039970183e-02       2.528218642461e+04 
       1.424266597920e-02       2.563814362421e+04 
       1.537887696964e-02       2.586607998539e+04 
       1.660572937560e-02       2.595027481455e+04 
       1.793045412207e-02       2.587633951301e+04 
       1.936085889642e-02       2.563219258356e+04 
       2.090537351881e-02       2.520934071564e+04 
       2.257309534705e-02       2.460446088461e+04 
       2.437382002240e-02       2.382092826299e+04 
       2.631799943729e-02       2.287044449499e+04 
       2.841644544598e-02       2.177449668975e+04 
       3.067933354524e-02       2.056555645020e+04 
       3.311368469821e-02       1.928733481301e+04 
       3.571840442514e-02       1.799406251802e+04 
       3.847720347390e-02       1.674681860522e+04 
       4.135335537314e-02       1.560461775071e+04 
       4.429361666563e-02       1.461036402399e+04 
       4.724366437916e-02       1.378050754300e+04 
       5.016480834039e-02       1.310507729771e+04 
       5.303989618930e-02       1.255714081936e+04 
       5.586870668205e-02       1.210426496148e+04 
       5.866042679206e-02       1.171464929452e+04 
       6.142798931504e-02       1.136046405173e+04 
       6.418496438662e-02       1.101857264327e+04 
       6.694418832236e-02       1.067067751505e+04 
       6.971731104453e-02       1.030358003015e+04 
       7.251476154108e-02       9.908984468129e+03 
       7.534587669814e-02       9.483789626766e+03 
       7.821907664495e-02       9.029487848797e+03 
       8.114203771084e-02       8.552323531522e+03 
       8.412184533139e-02       8.061960591831e+03 
       8.716512277352e-02       7.570775679726e+03 
       9.027813693913e-02       7.092517378887e+03 
       9.346688429613e-02       6.640496112499e+03 
       9.673716026122e-02       6.226698328478e+03 
       1.000946150608e-01       5.859927339854e+03 
       1.035447986307e-01       5.545233574979e+03 
       1.070931966524e-01       5.283120899440e+03 
       1.107452594180e-01       5.069415390563e+03 
       1.145064248899e-01       4.895251108819e+03 
       1.183821370656e-01       4.747845172411e+03 
       1.223778605591e-01       4.611743926334e+03 
       1.264990921707e-01       4.470627530353e+03 
       1.307513701078e-01       4.310271806021e+03 
       1.351402814485e-01       4.121402411437e+03 
       1.396714683894e-01       3.902071960796e+03 
       1.443506337875e-01       3.658627292522e+03 
       1.491835464900e-01       3.404488978360e+03 
       1.541760469368e-01       3.156671849045e+03 
       1.593340535209e-01       2.931983323312e+03 
       1.646635701934e-01       2.742372132502e+03 
       1.701706958081e-01       2.592260301317e+03 
       1.758616357070e-01       2.477242383587e+03 
       1.817427160581e-01       2.385186637120e+03 
       1.878204014651e-01       2.300359453196e+03 
       1.941013163855e-01       2.205759418434e+03 
       2.005922709060e-01       2.090815507105e+03 
       2.073002914514e-01       1.956464482145e+03 
       2.142326570343e-01       1.814192422170e+03 
       2.213969417044e-01       1.679299502320e+03 
       2.288010639201e-01       1.563850913857e+03 
       2.364533436625e-01       1.472688300686e+03 
       2.443625682390e-01       1.401515147386e+03 
       2.525380678946e-01       1.338412964656e+03 
       2.609898025770e-01       1.270901186138e+03 
       2.697284614969e-01       1.193382365221e+03 
       2.787655775073e-01       1.109337482928e+03 
       2.881136588192e-01       1.028769962942e+03 
       2.977863412019e-01       9.604801978951e+02 
       3.077985646248e-01       9.050224900329e+02 
       3.181667793367e-01       8.561464610321e+02 
       3.289091877084e-01       8.061871374246e+02 
       3.400460298905e-01       7.523924683779e+02 
       3.515999235695e-01       6.989242499553e+02 
       3.635962710278e-01       6.510645695323e+02 
       3.760637505499e-01       6.101230452062e+02 
       3.890349143014e-01       5.721310622884e+02 
       4.025469215929e-01       5.337839119891e+02 
       4.166424455447e-01       4.956335025311e+02 
       4.313708034899e-01       4.604688723713e+02 
       4.467893781976e-01       4.287792572361e+02 
       4.629654198623e-01       3.987734033725e+02 
       4.799783500912e-01       3.692424186606e+02 
       4.979227318246e-01       3.412405830097e+02 
       5.169121269689e-01       3.154842421876e+02 
       5.370841403262e-01       2.908360132734e+02 
       5.586070463286e-01       2.671071243193e+02 
       5.816885093582e-01       2.448094097174e+02 
       6.065870143577e-01       2.235679675004e+02 
       6.336266466978e-01       2.032109164172e+02 
       6.632156057925e-01       1.838794270163e+02 
       6.958678637575e-01       1.653544530821e+02 
       7.322247983784e-01       1.476960198743e+02 
       7.730680193171e-01       1.308342797904e+02 
       8.193049551574e-01       1.148315715211e+02 
       8.718988013754e-01       9.976269354249e+01 
       9.317218028590e-01       8.577837218473e+01 
       9.993660906273e-01       7.305512695139e+01 
       1.075037109879e+00       6.173600464984e+01 
       1.158653485387e+00       5.187917334964e+01 
       1.250099156961e+00       4.344042082485e+01 
       1.349432400897e+00       3.628944774019e+01 
       1.456947456991e+00       3.026809865371e+01 
       1.573135110893e+00       2.521470546817e+01 
       1.698621895119e+00       2.098214129429e+01 
       1.834127512423e+00       1.744256996181e+01 
       1.980444933977e+00       1.448570641959e+01 
       2.138435191130e+00       1.201897611315e+01 
       2.309029198543e+00       9.963241697964e+00 
       2.493232376993e+00       8.251871868667e+00 
       2.692130394536e+00       6.828632971341e+00 
       2.906895533764e+00       5.646281404423e+00 
       3.138793596840e+00       4.664932484780e+00 
       3.389191365541e+00       3.851140287070e+00 
       3.659564656886e+00       3.176950609691e+00 
       3.951507021438e+00       2.618899679350e+00 
       4.266739135513e+00       2.157356161658e+00 
       4.607118942658e+00       1.775946647722e+00 
       4.974652604172e+00       1.461000027633e+00 
       5.371506323193e+00       1.201141119210e+00 
       5.800019112071e+00       9.868858439018e-01 
       6.262716578240e+00       8.103569340772e-01 
       6.762325809881e+00       6.650133266894e-01 
       7.301791449077e+00       5.454325620827e-01 
       7.884293047211e+00       4.470997325351e-01 
       8.513263804891e+00       3.663001697251e-01 
       9.192410806865e+00       2.999418078500e-01 
       9.925736871166e+00       2.454824506266e-01 
       1.071756414128e+01       2.008088227342e-01 
       1.157255956041e+01       1.641855383245e-01 
       1.249576237789e+01       1.341782586999e-01 
       1.349261385000e+01       1.096043670378e-01 
       1.456898931011e+01       8.948899935381e-02 
       1.573123279727e+01       7.303366538348e-02 
       1.698619444729e+01       5.957902101804e-02 
       1.834127086665e+01       4.858088284312e-02 
       1.980444872733e+01       3.959728440301e-02 
       2.138435183937e+01       3.226088332580e-02 
       2.309029197863e+01       2.627347213103e-02 
       2.493232376942e+01       2.138865775582e-02 
       2.692130394533e+01       1.740483918613e-02 
       2.906895533764e+01       1.415747126874e-02 
       3.138793596840e+01       1.151133406929e-02 
       3.389191365541e+01       9.356139835737e-03 
       3.659564656886e+01       7.601259403505e-03 
       3.951507021438e+01       6.173076973242e-03 
       4.266739135513e+01       5.011166854693e-03 
       4.607118942658e+01       4.066221054138e-03 
       4.974652604172e+01       3.298026605420e-03 
       5.371506323193e+01       2.673707891036e-03 
       5.800019112071e+01       2.166566242349e-03 
       6.262716578240e+01       1.754758668891e-03 
       6.762325809881e+01       1.420473430693e-03 
