# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007403e-02      -7.486789402855e-02      -7.488424115842e-02      -9.692566936850e-02      -7.551711048515e-02       6.101509956859e-01       5.954569167530e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892813e-01      -1.875340506970e-01      -1.876370684258e-01      -2.321624486853e-01      -1.889249827340e-01       6.071024353139e-01       5.933911213308e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916566e-01      -2.966857444848e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703736e-01       5.914220040476e-01 
       2.090537469327e-03      -5.270775644284e-01      -4.678249308390e-01      -4.684832540450e-01      -5.169779540150e-01      -4.699401506668e-01       5.997968093642e-01       5.883519730404e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725508e+00      -1.155510615881e+00      -1.159645225757e+00      -9.539642335877e-01      -1.153913362301e+00       5.832382928495e-01       5.763742553137e-01 
       4.171170630578e-03      -1.194799514178e+00      -1.802808552875e+00      -1.813124093169e+00      -1.112428912668e+00      -1.792908456206e+00       5.692859563708e-01       5.656123566428e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120446e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551865205e-01      -4.270304062714e+00      -4.333599662474e+00      -7.898664371295e-01      -4.223790015976e+00       5.276532578695e-01       5.291757088282e-01 
       8.322579568497e-03      -4.422275465812e-01      -6.437283918634e+00      -6.592207459879e+00      -5.384209776392e-01      -6.393942102041e+00       5.013413855993e-01       5.027223223159e-01 
       1.047750691046e-02      -5.519990530127e-01      -9.515808529778e+00      -9.890049910076e+00      -6.770012599903e-01      -9.567625908469e+00       4.720009315621e-01       4.719583190007e-01 
       1.319039970183e-02      -8.164834428459e-01      -1.371285491031e+01      -1.459956646532e+01      -6.281914874474e-01      -1.406853479450e+01       4.374666311238e-01       4.372551576943e-01 
       1.660572937633e-02      -3.300952505919e-01      -1.908778734862e+01      -2.112856683409e+01      -4.790793930058e-01      -2.022560275353e+01       3.964365845962e-01       3.965937285699e-01 
       2.090537453514e-02      -6.201033048008e-01      -2.532842095990e+01      -2.982007842662e+01      -4.418969343177e-01      -2.830078564992e+01       3.498090054313e-01       3.497548229605e-01 
       2.631818545635e-02      -3.501582101060e-01      -3.158679189656e+01      -4.080241027412e+01      -4.467368186873e-01      -3.824708214509e+01       2.981740490582e-01       2.981767021588e-01 
       3.311571692125e-02      -4.189787486463e-01      -3.700888734900e+01      -5.388973238534e+01      -3.628906680526e-01      -4.979616630611e+01       2.451369235085e-01       2.451582763547e-01 
       4.113809243311e-02      -1.746193830437e-01      -4.284966011456e+01      -6.822335977293e+01      -2.686664535680e-01      -6.242483285108e+01       1.991056653941e-01       1.991108617701e-01 
       4.792590854610e-02      -2.843420200453e-01      -5.074771329841e+01      -8.006101958849e+01      -2.452355010520e-01      -7.332722344653e+01       1.723038331826e-01       1.723055496457e-01 
       5.284436902701e-02      -2.035272802589e-01      -5.914837965990e+01      -8.884325078493e+01      -2.031891701031e-01      -8.179848807548e+01       1.580782066782e-01       1.580782066782e-01 
       5.689644391095e-02      -1.920042873033e-01      -6.753805544951e+01      -9.627430712926e+01      -1.916836004854e-01      -8.916230027158e+01       1.486367995883e-01       1.486367995883e-01 
       6.051252627066e-02      -1.830792800893e-01      -7.564815506473e+01      -1.030108386409e+02      -1.827721497330e-01      -9.591454382570e+01       1.413523665674e-01       1.413523665674e-01 
       6.388413457411e-02      -1.754008510321e-01      -8.321511913923e+01      -1.092999264617e+02      -1.751056583478e-01      -1.022176415919e+02       1.351588800258e-01       1.351588800258e-01 
       6.711249296401e-02      -1.683063318527e-01      -8.998454969280e+01      -1.152376353282e+02      -1.680225306984e-01      -1.081116654308e+02       1.295290971991e-01       1.295290971991e-01 
       7.025823437965e-02      -1.614422706111e-01      -9.572980629152e+01      -1.208554230759e+02      -1.611698593793e-01      -1.135879646208e+02       1.241758114857e-01       1.241758114857e-01 
       7.336115587705e-02      -1.546244614542e-01      -1.002744174540e+02      -1.261568907424e+02      -1.543636905919e-01      -1.186226833154e+02       1.189413410943e-01       1.189413410943e-01 
       7.644928796912e-02      -1.477742995044e-01      -1.035116841727e+02      -1.311374855545e+02      -1.475254848100e-01      -1.231958831584e+02       1.137484419700e-01       1.137484419700e-01 
       7.954353299775e-02      -1.408871604609e-01      -1.054267750851e+02      -1.357963485491e+02      -1.406505518722e-01      -1.273046075485e+02       1.085749370561e-01       1.085749370561e-01 
       8.266024078725e-02      -1.340130678801e-01      -1.061149142358e+02      -1.401468785291e+02      -1.337887515671e-01      -1.309743008194e+02       1.034397019793e-01       1.034397019793e-01 
       8.581273398637e-02      -1.272391766742e-01      -1.057904093250e+02      -1.442217161229e+02      -1.270270101087e-01      -1.342642634824e+02       9.838998002388e-02       9.838998002388e-02 
       8.901225918437e-02      -1.206762093539e-01      -1.047882943730e+02      -1.480773711865e+02      -1.204757831644e-01      -1.372716936031e+02       9.349205709629e-02       9.349205709629e-02 
       9.226860540985e-02      -1.144450156413e-01      -1.035516981670e+02      -1.517958959233e+02      -1.142556447987e-01      -1.401311391496e+02       8.882179406278e-02       8.882179406278e-02 
       9.559052048996e-02      -1.086611402306e-01      -1.026031838429e+02      -1.554820095472e+02      -1.084818856390e-01      -1.430077883276e+02       8.445438234528e-02       8.445438234528e-02 
       9.898599946599e-02      -1.034182460762e-01      -1.024919877006e+02      -1.592538820840e+02      -1.032479719206e-01      -1.460819030307e+02       8.045263308941e-02       8.045263308941e-02 
       1.024624891378e-01      -9.877726853425e-02      -1.037356443803e+02      -1.632348758400e+02      -9.861472120015e-02      -1.495331847212e+02       7.685962816147e-02       7.685962816147e-02 
       1.060270359164e-01      -9.475229822637e-02      -1.067362096066e+02      -1.675348553721e+02      -9.459621287780e-02      -1.535127333022e+02       7.368866032420e-02       7.368866032420e-02 
       1.096863943056e-01      -9.130564230647e-02      -1.117033332296e+02      -1.722343536693e+02      -9.115485730071e-02      -1.581183873959e+02       7.091943619066e-02       7.091943619066e-02 
       1.134471073830e-01      -8.834641864114e-02      -1.185795972929e+02      -1.773661015848e+02      -8.819998957555e-02      -1.633682478382e+02       6.849645801452e-02       6.849645801452e-02 
       1.173155669539e-01      -8.573829260433e-02      -1.269979708883e+02      -1.829013614728e+02      -8.559558629844e-02      -1.691830163686e+02       6.633331970927e-02       6.633331970927e-02 
       1.212980586983e-01      -8.331326665879e-02      -1.362780009573e+02      -1.887411155948e+02      -8.317402190482e-02      -1.753781961555e+02       6.432106000109e-02       6.432106000109e-02 
       1.254007961065e-01      -8.089432634988e-02      -1.454867765061e+02      -1.947210971514e+02      -8.075866358070e-02      -1.816774744922e+02       6.234260924637e-02       6.234260924637e-02 
       1.296299459934e-01      -7.832306339795e-02      -1.535701074731e+02      -2.006322831244e+02      -7.819143359918e-02      -1.877494409173e+02       6.029090523472e-02       6.029090523472e-02 
       1.339916477160e-01      -7.548712516909e-02      -1.595424855631e+02      -2.062557235666e+02      -7.536020027386e-02      -1.932649819907e+02       5.808728468557e-02       5.808728468557e-02 
       1.384920277736e-01      -7.234499010447e-02      -1.627230874881e+02      -2.114137020040e+02      -7.222350322604e-02      -1.979750525038e+02       5.569855943189e-02       5.569855943189e-02 
       1.431372111762e-01      -6.893680355514e-02      -1.629532247835e+02      -2.160174154879e+02      -6.882137009210e-02      -2.017827762411e+02       5.314492976461e-02       5.314492976461e-02 
       1.479333307714e-01      -6.538130012641e-02      -1.607461934017e+02      -2.201099670814e+02      -6.527225166205e-02      -2.048014379240e+02       5.049910116364e-02       5.049910116364e-02 
       1.528865355934e-01      -6.185253801361e-02      -1.572902081789e+02      -2.238794859576e+02      -6.174981166594e-02      -2.073656804956e+02       4.787193707688e-02       4.787193707688e-02 
       1.580029992204e-01      -5.854192871764e-02      -1.542678496571e+02      -2.276388675636e+02      -5.844504219079e-02      -2.099874789044e+02       4.538843136296e-02       4.538843136296e-02 
       1.632889290723e-01      -5.561200180824e-02      -1.534758597148e+02      -2.317643426019e+02      -5.552013181797e-02      -2.132480505739e+02       4.315725142689e-02       4.315725142689e-02 
       1.687505775527e-01      -5.314836472752e-02      -1.563024404332e+02      -2.365837224792e+02      -5.306052418151e-02      -2.176268825269e+02       4.123859442893e-02       4.123859442893e-02 
       1.743942559171e-01      -5.113197224950e-02      -1.632125185976e+02      -2.422680159567e+02      -5.104724136815e-02      -2.233347316424e+02       3.962537207626e-02       3.962537207626e-02 
       1.802263517371e-01      -4.943975251057e-02      -1.734238884478e+02      -2.487412760159e+02      -4.935750235993e-02      -2.301905556875e+02       3.824123639941e-02       3.824123639941e-02 
       1.862533508214e-01      -4.788457436730e-02      -1.850022061416e+02      -2.556937768195e+02      -4.780459753325e-02      -2.376467406910e+02       3.696615523327e-02       3.696615523327e-02 
       1.924818644494e-01      -4.626245604864e-02      -1.953121856950e+02      -2.626055140468e+02      -4.618498469592e-02      -2.448768871506e+02       3.566551134567e-02       3.566551134567e-02 
       1.989186627765e-01      -4.441888639809e-02      -2.018995314862e+02      -2.688854582885e+02      -4.434446640697e-02      -2.510238780230e+02       3.423292792346e-02       3.423292792346e-02 
       2.055707152847e-01      -4.232599591773e-02      -2.036660245787e+02      -2.742130181855e+02      -4.225520676623e-02      -2.556581863665e+02       3.264503582983e-02       3.264503582983e-02 
       2.124452391818e-01      -4.009031065379e-02      -2.015138379677e+02      -2.787126545506e+02      -4.002347852669e-02      -2.590188324352e+02       3.096828762694e-02       3.096828762694e-02 
       2.195497567139e-01      -3.789642045353e-02      -1.981331891219e+02      -2.828844943949e+02      -3.783345785675e-02      -2.619242679349e+02       2.932173035193e-02       2.932173035193e-02 
       2.268921624510e-01      -3.592020954796e-02      -1.968903467122e+02      -2.873703528486e+02      -3.586064662599e-02      -2.654117373691e+02       2.782023515855e-02       2.782023515855e-02 
       2.344808017550e-01      -3.426021413160e-02      -2.003070444193e+02      -2.927355655827e+02      -3.420338298110e-02      -2.703275416466e+02       2.653109692611e-02       2.653109692611e-02 
       2.423245618548e-01      -3.289505200058e-02      -2.086744312906e+02      -2.992033852515e+02      -3.284035615368e-02      -2.768988602718e+02       2.544518334769e-02       2.544518334769e-02 
       2.504329772620e-01      -3.168386634303e-02      -2.195645676374e+02      -3.063899998820e+02      -3.163102913877e-02      -2.844423997490e+02       2.447317916087e-02       2.447317916087e-02 
       2.588163516754e-01      -3.044860176745e-02      -2.290151254086e+02      -3.134801594472e+02      -3.039773256977e-02      -2.916882539478e+02       2.349710979057e-02       2.349710979057e-02 
       2.674858990930e-01      -2.908175448599e-02      -2.339366768437e+02      -3.197682245058e+02      -2.903318044985e-02      -2.975889199768e+02       2.244366561691e-02       2.244366561691e-02 
       2.764539076010e-01      -2.759938455460e-02      -2.341337966668e+02      -3.250528376770e+02      -2.755337615308e-02      -3.019497000805e+02       2.131905163691e-02       2.131905163691e-02 
       2.857339303080e-01      -2.612487298032e-02      -2.326643893882e+02      -3.298472337972e+02      -2.608141929570e-02      -3.056556291732e+02       2.020167816397e-02       2.020167816397e-02 
       2.953410092148e-01      -2.480244922182e-02      -2.338545861056e+02      -3.351290906762e+02      -2.476123120882e-02      -3.101649792736e+02       1.918774092533e-02       1.918774092533e-02 
       3.052919395542e-01      -2.367816769132e-02      -2.398459833894e+02      -3.414482484437e+02      -2.363877930484e-02      -3.162536171821e+02       1.830978788745e-02       1.830978788745e-02 
       3.156055844677e-01      -2.267856076930e-02      -2.488529287989e+02      -3.485348040406e+02      -2.264076713523e-02      -3.234291506368e+02       1.752137472565e-02       1.752137472565e-02 
       3.263032530092e-01      -2.168369959600e-02      -2.566801661998e+02      -3.555757661870e+02      -2.164752754621e-02      -3.303881501448e+02       1.674402788465e-02       1.674402788465e-02 
       3.374091587054e-01      -2.062436131058e-02      -2.604059014935e+02      -3.618292218285e+02      -2.058997532039e-02      -3.360788461758e+02       1.592962893075e-02       1.592962893075e-02 
       3.489509817175e-01      -1.954447049977e-02      -2.613483421499e+02      -3.674887345108e+02      -1.951192831050e-02      -3.408600743051e+02       1.510516406397e-02       1.510516406397e-02 
       3.609605657343e-01      -1.853478481981e-02      -2.635552495321e+02      -3.733489749541e+02      -1.850394392914e-02      -3.459978481126e+02       1.432953119612e-02       1.432953119612e-02 
       3.734747921333e-01      -1.763829762158e-02      -2.694598054927e+02      -3.800540487268e+02      -1.760893043459e-02      -3.523895721437e+02       1.363259372703e-02       1.363259372703e-02 
       3.865366902904e-01      -1.680277909182e-02      -2.769843877338e+02      -3.872410954981e+02      -1.677477719108e-02      -3.594223305813e+02       1.298080341303e-02       1.298080341303e-02 
       4.001968667448e-01      -1.595973880973e-02      -2.824349955026e+02      -3.941646837103e+02      -1.593314022690e-02      -3.659241909682e+02       1.232882425038e-02       1.232882425038e-02 
       4.145153713076e-01      -1.510610639748e-02      -2.854169134162e+02      -4.006574081712e+02      -1.508094740373e-02      -3.716980124227e+02       1.167311653372e-02       1.167311653372e-02 
       4.295641718077e-01      -1.429288794797e-02      -2.891556022562e+02      -4.073443650833e+02      -1.426909046542e-02      -3.777459489581e+02       1.104641938942e-02       1.104641938942e-02 
       4.454304922144e-01      -1.353815881682e-02      -2.953149347085e+02      -4.146133247133e+02      -1.351560870128e-02      -3.846384912474e+02       1.046093780912e-02       1.046093780912e-02 
       4.622214006969e-01      -1.280901247692e-02      -3.016575887964e+02      -4.221979678294e+02      -1.278767077840e-02      -3.918175876040e+02       9.896042375854e-03       9.896042375854e-03 
       4.800702491654e-01      -1.207792925791e-02      -3.062479628625e+02      -4.296127046553e+02      -1.205781137293e-02      -3.985913122880e+02       9.332455363316e-03       9.332455363316e-03 
       4.991459272112e-01      -1.136678618050e-02      -3.111335246881e+02      -4.372012249794e+02      -1.134785560639e-02      -4.055522897154e+02       8.783536962367e-03       8.783536962367e-03 
       5.196665217302e-01      -1.068824293029e-02      -3.176652400819e+02      -4.454361924635e+02      -1.067043817070e-02      -4.132930599149e+02       8.258215909452e-03       8.258215909452e-03 
       5.419201087032e-01      -1.001518020818e-02      -3.236877938564e+02      -4.539049354464e+02      -9.998497273749e-03      -4.211480863880e+02       7.738234058045e-03       7.738234058045e-03 
       5.662975451962e-01      -9.348353677385e-03      -3.296523084452e+02      -4.627319538674e+02      -9.332782997139e-03      -4.292879148018e+02       7.223319623977e-03       7.223319623977e-03 
       5.933463737275e-01      -8.692966642241e-03      -3.367864545530e+02      -4.722995104444e+02      -8.678486117264e-03      -4.382122733962e+02       6.716537521021e-03       6.716537521021e-03 
       6.238638458458e-01      -8.033045945931e-03      -3.439218237952e+02      -4.825316620869e+02      -8.019665475213e-03      -4.476814714247e+02       6.206788459457e-03       6.206788459457e-03 
       6.590669257916e-01      -7.367144218189e-03      -3.521013257633e+02      -4.938539402778e+02      -7.354872474022e-03      -4.582026361505e+02       5.692145262766e-03       5.692145262766e-03 
       7.009246080454e-01      -6.681260707055e-03      -3.611223415081e+02      -5.065818857285e+02      -6.670131694305e-03      -4.700035885018e+02       5.162213390008e-03       5.162213390008e-03 
       7.528593308799e-01      -5.961834742601e-03      -3.717906968524e+02      -5.214893123696e+02      -5.951903991085e-03      -4.838408751037e+02       4.606300227673e-03       4.606300227673e-03 
       8.213469537518e-01      -5.184688062798e-03      -3.848390940330e+02      -5.397683757428e+02      -5.176051798107e-03      -5.008027789450e+02       4.005813765692e-03       4.005813765692e-03 
       9.196980813302e-01      -4.318562269607e-03      -4.019279651972e+02      -5.637075244276e+02      -4.311368714575e-03      -5.230169245415e+02       3.336587133854e-03       3.336587133854e-03 
       1.075112183810e+00      -3.347566432264e-03      -4.257673428841e+02      -5.971066600773e+02      -3.341990283394e-03      -5.540090226957e+02       2.586345384239e-03       2.586345384239e-03 
       1.322697471132e+00      -2.377943268338e-03      -4.578016527422e+02      -6.419891597032e+02      -2.373982245841e-03      -5.956566623156e+02       1.837181955513e-03       1.837181955513e-03 
       1.662328205042e+00      -1.623107951140e-03      -4.935740405102e+02      -6.921130725165e+02      -1.620404284530e-03      -6.421675125129e+02       1.253983931517e-03       1.253983931517e-03 
       2.092692408506e+00      -1.099757268922e-03      -5.300201296124e+02      -7.431838742565e+02      -1.097925368692e-03      -6.895566895207e+02       8.496427386775e-04       8.496427386775e-04 
       2.634543445090e+00      -7.420543494664e-04      -5.668152597067e+02      -7.947471226176e+02      -7.408182915209e-04      -7.374024555617e+02       5.732855715054e-04       5.732855715054e-04 
       3.316693691389e+00      -4.988299559881e-04      -6.039015765041e+02      -8.467220940653e+02      -4.979990490946e-04      -7.856298673727e+02       3.853757751613e-04       3.853757751613e-04 
       4.175469971226e+00      -3.341921660160e-04      -6.412314114490e+02      -8.990441041616e+02      -3.336355053032e-04      -8.341786735696e+02       2.581817284938e-04       2.581817284938e-04 
       5.256605252960e+00      -2.232022813872e-04      -6.787641761282e+02      -9.516583824461e+02      -2.228305031531e-04      -8.829978231594e+02       1.724352502735e-04       1.724352502735e-04 
       6.617673932723e+00      -1.486541085789e-04      -7.164643701733e+02      -1.004520522609e+03      -1.484065101760e-04      -9.320455318251e+02       1.148427400487e-04       1.148427400487e-04 
       8.331157880872e+00      -9.874901841652e-05      -7.542953641239e+02      -1.057587971232e+03      -9.858455069950e-05      -9.812813624198e+02       7.628865639092e-05       7.628865639092e-05 
       1.048830636590e+01      -6.544174079890e-05      -7.922186282377e+02      -1.110820340258e+03      -6.533275596512e-05      -1.030666363871e+03       5.055737510533e-05       5.055737510533e-05 
       1.320399541071e+01      -4.327453480387e-05      -8.302130574595e+02      -1.164211400035e+03      -4.320247627730e-05      -1.080192225316e+03       3.343239280593e-05       3.343239280593e-05 
       1.662284535976e+01      -2.855788081558e-05      -8.682152269061e+02      -1.217710029450e+03      -2.851033782592e-05      -1.129807418816e+03       2.206331850893e-05       2.206331850893e-05 
       2.092692243973e+01      -1.881052886211e-05      -9.061729558749e+02      -1.271305492835e+03      -1.877922377573e-05      -1.179495221168e+03       1.453324504316e-05       1.453324504316e-05 
       2.634543445002e+01      -1.236825198176e-05      -9.439975437733e+02      -1.324975794322e+03      -1.234767935506e-05      -1.229224134683e+03       9.556469684088e-06       9.556469684088e-06 
       3.316693691389e+01      -8.118736650399e-06      -9.815549466087e+02      -1.378700143313e+03      -8.105243874548e-06      -1.278956762899e+03       6.273678602374e-06       6.273678602374e-06 
       4.175469971226e+01      -5.320695672384e-06      -1.018632566239e+03      -1.432453557002e+03      -5.311864935094e-06      -1.328640343307e+03       4.112196244480e-06       4.112196244480e-06 
       5.256605252960e+01      -3.481473864950e-06      -1.054902615794e+03      -1.486221207675e+03      -3.475707988383e-06      -1.378212941473e+03       2.691427649892e-06       2.691427649892e-06 
       6.617673932723e+01      -2.274310215542e-06      -1.089797047083e+03      -1.539927926122e+03      -2.270556311390e-06      -1.427526681700e+03       1.758938292367e-06       1.758938292367e-06 
