# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.346688429613e-02       1.113501720181e+00 
       9.673716026122e-02       1.044174702724e+00 
       1.000946150608e-01       9.827066557722e-01 
       1.035447986307e-01       9.299386680247e-01 
       1.070931966524e-01       8.859587717195e-01 
       1.107452594180e-01       8.500708231480e-01 
       1.145064248899e-01       8.208025532923e-01 
       1.183821370656e-01       7.960245094294e-01 
       1.223778605591e-01       7.731450699473e-01 
       1.264990921707e-01       7.494511555389e-01 
       1.307513701078e-01       7.225581764380e-01 
       1.351402814485e-01       6.909098641292e-01 
       1.396714683894e-01       6.541828093331e-01 
       1.443506337875e-01       6.134278500333e-01 
       1.491835464900e-01       5.708674481516e-01 
       1.541760469368e-01       5.293626339092e-01 
       1.593340535209e-01       4.917104227211e-01 
       1.646635701934e-01       4.599194609787e-01 
       1.701706958081e-01       4.347269971975e-01 
       1.758616357070e-01       4.154069996798e-01 
       1.817427160581e-01       3.999346714313e-01 
       1.878204014651e-01       3.856847062691e-01 
       1.941013163855e-01       3.698119864373e-01 
       2.005922709060e-01       3.505494848400e-01 
       2.073002914514e-01       3.280453201095e-01 
       2.142326570343e-01       3.042119488475e-01 
       2.213969417044e-01       2.816092285889e-01 
       2.288010639201e-01       2.622558158439e-01 
       2.364533436625e-01       2.469606252158e-01 
       2.443625682390e-01       2.350107690732e-01 
       2.525380678946e-01       2.244185664488e-01 
       2.609898025770e-01       2.130939422883e-01 
       2.697284614969e-01       2.001004823710e-01 
       2.787655775073e-01       1.860174043038e-01 
       2.881136588192e-01       1.725146339557e-01 
       2.977863412019e-01       1.610642379053e-01 
       3.077985646248e-01       1.517590211553e-01 
       3.181667793367e-01       1.435574593563e-01 
       3.289091877084e-01       1.351791446360e-01 
       3.400460298905e-01       1.261621533637e-01 
       3.515999235695e-01       1.171992169886e-01 
       3.635962710278e-01       1.091739990009e-01 
       3.760637505499e-01       1.023067695248e-01 
       3.890349143014e-01       9.593499604272e-02 
       4.025469215929e-01       8.950487553947e-02 
       4.166424455447e-01       8.310863753891e-02 
       4.313708034899e-01       7.721256671228e-02 
       4.467893781976e-01       7.189756819526e-02 
       4.629654198623e-01       6.686576256974e-02 
       4.799783500912e-01       6.191430999870e-02 
       4.979227318246e-01       5.721886816438e-02 
       5.169121269689e-01       5.289932339414e-02 
       5.370841403262e-01       4.876632402385e-02 
       5.586070463286e-01       4.478720591859e-02 
       5.816885093582e-01       4.104806355168e-02 
       6.065870143577e-01       3.748585854700e-02 
       6.336266466978e-01       3.407215801842e-02 
       6.632156057925e-01       3.083048832854e-02 
       6.958678637575e-01       2.772391626444e-02 
       7.322247983784e-01       2.476253917497e-02 
       7.730680193171e-01       2.193486899643e-02 
       8.193049551574e-01       1.925117894753e-02 
       8.718988013754e-01       1.672410881099e-02 
       9.317218028590e-01       1.437880264802e-02 
       9.993660906273e-01       1.224491509273e-02 
       1.075037109879e+00       1.034655179746e-02 
       1.158653485387e+00       8.693278668528e-03 
       1.250099156961e+00       7.277755876378e-03 
       1.349432400897e+00       6.078240920634e-03 
       1.456947456991e+00       5.068041782597e-03 
       1.573135110893e+00       4.220188845459e-03 
       1.698621895119e+00       3.509927529392e-03 
       1.834127512423e+00       2.915855208745e-03 
       1.980444933977e+00       2.419506788353e-03 
       2.138435191130e+00       2.005291421106e-03 
       2.309029198543e+00       1.659968136060e-03 
       2.493232376993e+00       1.372383800178e-03 
       2.692130394536e+00       1.133096396582e-03 
       2.906895533764e+00       9.341790155575e-04 
       3.138793596840e+00       7.689492624579e-04 
       3.389191365541e+00       6.318147640797e-04 
       3.659564656886e+00       5.180768749294e-04 
       3.951507021438e+00       4.238118382092e-04 
       4.266739135513e+00       3.457441273153e-04 
       4.607118942658e+00       2.811283974231e-04 
       4.974652604172e+00       2.276845906687e-04 
       5.371506323193e+00       1.835189467355e-04 
       5.800019112071e+00       1.470572162182e-04 
       6.262716578240e+00       1.169924350236e-04 
       6.762325809881e+00       9.225149349301e-05 
       7.301791449077e+00       7.194208664191e-05 
       7.884293047211e+00       5.533424988056e-05 
       8.513263804891e+00       4.182627691024e-05 
       9.192410806865e+00       3.092484111131e-05 
       9.925736871166e+00       2.222439553924e-05 
       1.071756414128e+01       1.538835437289e-05 
       1.157255956041e+01       1.013698010427e-05 
       1.249576237789e+01       6.230218908558e-06 
       1.349261385000e+01       3.458057390303e-06 
       1.456898931011e+01       1.628559417613e-06 
       1.573123279727e+01       5.608553707268e-07 
       1.698619444729e+01       7.969376085482e-08 
       1.834127086665e+01       1.400134126654e-08 
       1.980444872733e+01       1.999934861013e-07 
       2.138435183937e+01       4.885185223034e-07 
       2.309029197863e+01       7.558542491299e-07 
       2.493232376942e+01       9.155717698017e-07 
       2.692130394533e+01       9.277950380356e-07 
       2.906895533764e+01       8.011406341272e-07 
       3.138793596840e+01       5.843742977608e-07 
       3.389191365541e+01       3.468900305327e-07 
       3.659564656886e+01       1.528609538423e-07 
       3.951507021438e+01       3.819618005685e-08 
       4.266739135513e+01       7.154428838909e-10 
       4.607118942658e+01       9.103800491977e-09 
       4.974652604172e+01       2.566626113485e-08 
       5.371506323193e+01       2.840989728791e-08 
       5.800019112071e+01       1.779186277604e-08 
       6.262716578240e+01       5.834844742692e-09 
       6.762325809881e+01       4.536903173169e-10 
