# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.631818545635e-02      -3.501570429670e-01      -3.158680229002e+01      -4.080241542403e+01      -4.467368052359e-01      -3.824708792396e+01       2.981740941376e-01       2.981767475501e-01 
       3.311571692125e-02      -4.189767393094e-01      -3.700868359141e+01      -5.388967250017e+01      -3.628899414370e-01      -4.979608624009e+01       2.451365296610e-01       2.451578825148e-01 
       4.113809243311e-02      -1.746224939190e-01      -4.284933500086e+01      -6.822332287636e+01      -2.686652502394e-01      -6.242475327432e+01       1.991054119198e-01       1.991106084373e-01 
       4.792590854610e-02      -2.843414552932e-01      -5.074789042035e+01      -8.006110878316e+01      -2.452354034111e-01      -7.332732343392e+01       1.723040680713e-01       1.723057844983e-01 
       5.284436902701e-02      -2.035272404540e-01      -5.914843185477e+01      -8.884319852550e+01      -2.031891304009e-01      -8.179845317345e+01       1.580781392021e-01       1.580781392021e-01 
       5.689644391095e-02      -1.920046534254e-01      -6.753811106458e+01      -9.627448397160e+01      -1.916839661546e-01      -8.916245365573e+01       1.486370552993e-01       1.486370552993e-01 
       6.051252627066e-02      -1.830792251142e-01      -7.564811515896e+01      -1.030107845337e+02      -1.827720949710e-01      -9.591449342100e+01       1.413522922898e-01       1.413522922898e-01 
       6.388413457411e-02      -1.754005628909e-01      -8.321478268962e+01      -1.092997798318e+02      -1.751053709029e-01      -1.022174703178e+02       1.351586535948e-01       1.351586535948e-01 
       6.711249296401e-02      -1.683062128581e-01      -8.998429776467e+01      -1.152375790185e+02      -1.680224120668e-01      -1.081115810183e+02       1.295289960848e-01       1.295289960848e-01 
       7.025823437965e-02      -1.614423698924e-01      -9.572985379318e+01      -1.208554625690e+02      -1.611699585830e-01      -1.135880042037e+02       1.241758547514e-01       1.241758547514e-01 
       7.336115587705e-02      -1.546244169815e-01      -1.002744647187e+02      -1.261569975988e+02      -1.543636458142e-01      -1.186227780631e+02       1.189414361543e-01       1.189414361543e-01 
       7.644928796912e-02      -1.477740300753e-01      -1.035115849242e+02      -1.311374266919e+02      -1.475252153973e-01      -1.231958198356e+02       1.137483835883e-01       1.137483835883e-01 
       7.954353299775e-02      -1.408872277808e-01      -1.054270284245e+02      -1.357965171651e+02      -1.406506186920e-01      -1.273047842113e+02       1.085750877444e-01       1.085750877444e-01 
       8.266024078725e-02      -1.340130531313e-01      -1.061150030241e+02      -1.401469431948e+02      -1.337887366143e-01      -1.309743673002e+02       1.034397544503e-01       1.034397544503e-01 
       8.581273398637e-02      -1.272390186080e-01      -1.057902802297e+02      -1.442216324396e+02      -1.270268521415e-01      -1.342641752927e+02       9.838991535061e-02       9.838991535061e-02 
       8.901225918437e-02      -1.206761923138e-01      -1.047881307822e+02      -1.480773649728e+02      -1.204757662353e-01      -1.372716636650e+02       9.349203670909e-02       9.349203670909e-02 
       9.226860540985e-02      -1.144451885580e-01      -1.035520319128e+02      -1.517960603383e+02      -1.142558173948e-01      -1.401313245853e+02       8.882191158727e-02       8.882191158727e-02 
       9.559052048996e-02      -1.086611154164e-01      -1.026031869098e+02      -1.554819432350e+02      -1.084818608869e-01      -1.430077344494e+02       8.445435049671e-02       8.445435049671e-02 
       9.898599946599e-02      -1.034183340624e-01      -1.024920766498e+02      -1.592539912883e+02      -1.032480597894e-01      -1.460820060399e+02       8.045268978711e-02       8.045268978711e-02 
       1.024624891378e-01      -9.877728158769e-02      -1.037355544496e+02      -1.632349050463e+02      -9.861473427427e-02      -1.495331949975e+02       7.685963346664e-02       7.685963346664e-02 
       1.060270359164e-01      -9.475222187128e-02      -1.067362076590e+02      -1.675346695517e+02      -9.459613663092e-02      -1.535125807164e+02       7.368858712783e-02       7.368858712783e-02 
       1.096863943056e-01      -9.130551710405e-02      -1.117030747562e+02      -1.722341454995e+02      -9.115473231038e-02      -1.581181775339e+02       7.091934209312e-02       7.091934209312e-02 
       1.134471073830e-01      -8.834637237334e-02      -1.185796173077e+02      -1.773659942849e+02      -8.819994333486e-02      -1.633681629419e+02       6.849642240988e-02       6.849642240988e-02 
       1.173155669539e-01      -8.573826912110e-02      -1.269979514293e+02      -1.829013947784e+02      -8.559556277748e-02      -1.691830407087e+02       6.633332923776e-02       6.633332923776e-02 
       1.212980586983e-01      -8.331322194215e-02      -1.362782740876e+02      -1.887410783379e+02      -8.317397708839e-02      -1.753782071030e+02       6.432106401557e-02       6.432106401557e-02 
       1.254007961065e-01      -8.089416472655e-02      -1.454863355955e+02      -1.947209842019e+02      -8.075850210005e-02      -1.816773149579e+02       6.234255451885e-02       6.234255451885e-02 
       1.296299459934e-01      -7.832297132392e-02      -1.535699934330e+02      -2.006323032558e+02      -7.819134149868e-02      -1.877494400917e+02       6.029090498800e-02       6.029090498800e-02 
       1.339916477160e-01      -7.548700945663e-02      -1.595424979357e+02      -2.062556940346e+02      -7.536008451180e-02      -1.932649596612e+02       5.808727800914e-02       5.808727800914e-02 
       1.384920277736e-01      -7.234487378311e-02      -1.627231984513e+02      -2.114137391830e+02      -7.222338678643e-02      -1.979750998188e+02       5.569857278181e-02       5.569857278181e-02 
       1.431372111762e-01      -6.893667471368e-02      -1.629534762490e+02      -2.160175359580e+02      -6.882124106649e-02      -2.017829131557e+02       5.314496584562e-02       5.314496584562e-02 
       1.479333307714e-01      -6.538120930720e-02      -1.607464853390e+02      -2.201103467852e+02      -6.527216057085e-02      -2.048017934360e+02       5.049918884047e-02       5.049918884047e-02 
       1.528865355934e-01      -6.185209993067e-02      -1.572897162842e+02      -2.238785875068e+02      -6.174937383012e-02      -2.073648694696e+02       4.787174986273e-02       4.787174986273e-02 
       1.580029992204e-01      -5.854218013582e-02      -1.542681169131e+02      -2.276391264905e+02      -5.844529354462e-02      -2.099877316990e+02       4.538848599908e-02       4.538848599908e-02 
       1.632889290723e-01      -5.561199155665e-02      -1.534757785177e+02      -2.317642573258e+02      -5.552012160143e-02      -2.132479683557e+02       4.315723478673e-02       4.315723478673e-02 
       1.687505775527e-01      -5.314825765040e-02      -1.563018384285e+02      -2.365832608878e+02      -5.306041731963e-02      -2.176264128070e+02       4.123850542192e-02       4.123850542192e-02 
       1.743942559171e-01      -5.113174079696e-02      -1.632127145486e+02      -2.422681395852e+02      -5.104700976429e-02      -2.233348627136e+02       3.962539533251e-02       3.962539533251e-02 
       1.802263517371e-01      -4.943987021866e-02      -1.734235304770e+02      -2.487408217437e+02      -4.935762029753e-02      -2.301901290378e+02       3.824116550222e-02       3.824116550222e-02 
       1.862533508214e-01      -4.788470160177e-02      -1.850029061837e+02      -2.556948218447e+02      -4.780472444295e-02      -2.376477034421e+02       3.696630498351e-02       3.696630498351e-02 
       1.924818644494e-01      -4.626265935666e-02      -1.953134368550e+02      -2.626070309166e+02      -4.618518755138e-02      -2.448783202954e+02       3.566572006972e-02       3.566572006972e-02 
       1.989186627765e-01      -4.441912347715e-02      -2.019011033504e+02      -2.688872288096e+02      -4.434470297718e-02      -2.510255677501e+02       3.423315834905e-02       3.423315834905e-02 
       2.055707152847e-01      -4.232635857427e-02      -2.036664656771e+02      -2.742146191300e+02      -4.225556920630e-02      -2.556595653886e+02       3.264521190916e-02       3.264521190916e-02 
       2.124452391818e-01      -4.009051296549e-02      -2.015137139051e+02      -2.787125813171e+02      -4.002368094341e-02      -2.590187535812e+02       3.096827819991e-02       3.096827819991e-02 
       2.195497567139e-01      -3.789655764030e-02      -1.981328474774e+02      -2.828841541855e+02      -3.783359519176e-02      -2.619239372427e+02       2.932169332075e-02       2.932169332075e-02 
       2.268921624510e-01      -3.592019340371e-02      -1.968901958326e+02      -2.873701415907e+02      -3.586063051895e-02      -2.654115413181e+02       2.782021462311e-02       2.782021462311e-02 
       2.344808017550e-01      -3.426017692606e-02      -2.003067835137e+02      -2.927352193568e+02      -3.420334583903e-02      -2.703272182791e+02       2.653106518797e-02       2.653106518797e-02 
       2.423245618548e-01      -3.289487265437e-02      -2.086743718332e+02      -2.992033130232e+02      -3.284017674918e-02      -2.768987920430e+02       2.544517708109e-02       2.544517708109e-02 
       2.504329772620e-01      -3.168389900215e-02      -2.195645953990e+02      -3.063901907979e+02      -3.163106177232e-02      -2.844425604253e+02       2.447319299042e-02       2.447319299042e-02 
       2.588163516754e-01      -3.044879171189e-02      -2.290154648186e+02      -3.134810212323e+02      -3.039792246964e-02      -2.916890117591e+02       2.349717083228e-02       2.349717083228e-02 
       2.674858990930e-01      -2.908204083583e-02      -2.339380781176e+02      -3.197701971707e+02      -2.903346657470e-02      -2.975907494580e+02       2.244380359069e-02       2.244380359069e-02 
       2.764539076010e-01      -2.759940349875e-02      -2.341343605410e+02      -3.250526869675e+02      -2.755339508210e-02      -3.019496622073e+02       2.131904896755e-02       2.131904896755e-02 
       2.857339303080e-01      -2.612486830174e-02      -2.326640392000e+02      -3.298470655544e+02      -2.608141464828e-02      -3.056554381044e+02       2.020166554508e-02       2.020166554508e-02 
       2.953410092148e-01      -2.480237940352e-02      -2.338535567636e+02      -3.351280318005e+02      -2.476116152540e-02      -3.101639551585e+02       1.918767757799e-02       1.918767757799e-02 
       3.052919395542e-01      -2.367812156642e-02      -2.398454013248e+02      -3.414474203232e+02      -2.363873327485e-02      -3.162528501123e+02       1.830974347635e-02       1.830974347635e-02 
       3.156055844677e-01      -2.267857186967e-02      -2.488528795963e+02      -3.485347664830e+02      -2.264077824050e-02      -3.234291123820e+02       1.752137265881e-02       1.752137265881e-02 
       3.263032530092e-01      -2.168375721555e-02      -2.566807957369e+02      -3.555765252582e+02      -2.164758508851e-02      -3.303888678344e+02       1.674406426253e-02       1.674406426253e-02 
       3.374091587054e-01      -2.062435481382e-02      -2.604056454969e+02      -3.618288716947e+02      -2.058996885798e-02      -3.360785203493e+02       1.592961349118e-02       1.592961349118e-02 
       3.489509817175e-01      -1.954446210414e-02      -2.613485940765e+02      -3.674882523591e+02      -1.951191993785e-02      -3.408597174263e+02       1.510514825451e-02       1.510514825451e-02 
       3.609605657343e-01      -1.853475633880e-02      -2.635546637903e+02      -3.733482433951e+02      -1.850391550899e-02      -3.459971596156e+02       1.432950268738e-02       1.432950268738e-02 
       3.734747921333e-01      -1.763829733913e-02      -2.694595186307e+02      -3.800538988394e+02      -1.760893016811e-02      -3.523894057359e+02       1.363258729434e-02       1.363258729434e-02 
       3.865366902904e-01      -1.680276483378e-02      -2.769839440574e+02      -3.872405460993e+02      -1.677476297354e-02      -3.594218129465e+02       1.298078472274e-02       1.298078472274e-02 
       4.001968667448e-01      -1.595972281977e-02      -2.824347249498e+02      -3.941639994087e+02      -1.593312427734e-02      -3.659235890700e+02       1.232880397526e-02       1.232880397526e-02 
       4.145153713076e-01      -1.510611979466e-02      -2.854170247613e+02      -4.006575589381e+02      -1.508096079127e-02      -3.716981528874e+02       1.167312094932e-02       1.167312094932e-02 
       4.295641718077e-01      -1.429288842318e-02      -2.891554056460e+02      -4.073442018601e+02      -1.426909095119e-02      -3.777457853278e+02       1.104641460875e-02       1.104641460875e-02 
       4.454304922144e-01      -1.353813559554e-02      -2.953142223462e+02      -4.146124183469e+02      -1.351558553033e-02      -3.846376402602e+02       1.046091466887e-02       1.046091466887e-02 
       4.622214006969e-01      -1.280899932586e-02      -3.016571387676e+02      -4.221973031894e+02      -1.278765766024e-02      -3.918169745608e+02       9.896026895857e-03       9.896026895857e-03 
       4.800702491654e-01      -1.207793013732e-02      -3.062477888887e+02      -4.296125354289e+02      -1.205781226096e-02      -3.985911471757e+02       9.332451501006e-03       9.332451501006e-03 
       4.991459272112e-01      -1.136677641513e-02      -3.111331030520e+02      -4.372006450102e+02      -1.134784586592e-02      -4.055517503736e+02       8.783525284715e-03       8.783525284715e-03 
       5.196665217302e-01      -1.068823470502e-02      -3.176647707047e+02      -4.454356514642e+02      -1.067042996801e-02      -4.132925452594e+02       8.258205629060e-03       8.258205629060e-03 
       5.419201087032e-01      -1.001516652039e-02      -3.236871860235e+02      -4.539041066419e+02      -9.998483616607e-03      -4.211473148399e+02       7.738219884603e-03       7.738219884603e-03 
       5.662975451962e-01      -9.348332130690e-03      -3.296515090992e+02      -4.627306550465e+02      -9.332761492739e-03      -4.292867289758e+02       7.223299673957e-03       7.223299673957e-03 
       5.933463737275e-01      -8.692971215730e-03      -3.367864375093e+02      -4.722995631960e+02      -8.678490689576e-03      -4.382123140341e+02       6.716538146685e-03       6.716538146685e-03 
       6.238638458458e-01      -8.033027004738e-03      -3.439208718663e+02      -4.825303278312e+02      -8.019646570880e-03      -4.476802333849e+02       6.206771297590e-03       6.206771297590e-03 
       6.590669257916e-01      -7.367120245273e-03      -3.521000221674e+02      -4.938521547938e+02      -7.354848545563e-03      -4.582009749069e+02       5.692124628017e-03       5.692124628017e-03 
       7.009246080454e-01      -6.681255746207e-03      -3.611219143715e+02      -5.065813504343e+02      -6.670126745308e-03      -4.700030849358e+02       5.162207861507e-03       5.162207861507e-03 
       7.528593308799e-01      -5.961812675267e-03      -3.717891654606e+02      -5.214872334024e+02      -5.951881963364e-03      -4.838389387452e+02       4.606281795137e-03       4.606281795137e-03 
       8.213469537518e-01      -5.184669638283e-03      -3.848375638974e+02      -5.397663132319e+02      -5.176033406986e-03      -5.008008562689e+02       4.005798386964e-03       4.005798386964e-03 
       9.196980813302e-01      -4.318539278908e-03      -4.019257035159e+02      -5.637044079859e+02      -4.311345763816e-03      -5.230140270366e+02       3.336568649396e-03       3.336568649396e-03 
       1.075112183810e+00      -3.347549022248e-03      -4.257650548535e+02      -5.971034962997e+02      -3.341972903117e-03      -5.540060823965e+02       2.586331657752e-03       2.586331657752e-03 
       1.322697471132e+00      -2.377923047084e-03      -4.577977823384e+02      -6.419837337378e+02      -2.373962058034e-03      -5.956516277682e+02       1.837166427445e-03       1.837166427445e-03 
       1.662328205042e+00      -1.623086000752e-03      -4.935675245463e+02      -6.921038636925e+02      -1.620382369951e-03      -6.421589760136e+02       1.253967261936e-03       1.253967261936e-03 
       2.092692408506e+00      -1.099734095243e-03      -5.300093567793e+02      -7.431685627997e+02      -1.097902232484e-03      -6.895425052325e+02       8.496252613479e-04       8.496252613479e-04 
       2.634543445090e+00      -7.420285140122e-04      -5.667963298007e+02      -7.947201307900e+02      -7.407924976995e-04      -7.373774600296e+02       5.732661389670e-04       5.732661389670e-04 
       3.316693691389e+00      -4.987989439392e-04      -6.038654851584e+02      -8.466706787937e+02      -4.979680871100e-04      -7.855822497555e+02       3.853524172259e-04       3.853524172259e-04 
       4.175469971226e+00      -3.341565828681e-04      -6.411656430631e+02      -8.989504680892e+02      -3.335999797132e-04      -8.340919476319e+02       2.581548864462e-04       2.581548864462e-04 
       5.256605252960e+00      -2.231624876278e-04      -6.786474782121e+02      -9.514923097383e+02      -2.227907738179e-04      -8.828439984628e+02       1.724052107797e-04       1.724052107797e-04 
       6.617673932723e+00      -1.486084775239e-04      -7.162517572613e+02      -1.004218266533e+03      -1.483609531379e-04      -9.317655339823e+02       1.148082398833e-04       1.148082398833e-04 
       8.331157880872e+00      -9.869716052950e-05      -7.539115748869e+02      -1.057042879054e+03      -9.853277706808e-05      -9.807763562356e+02       7.624939522815e-05       7.624939522815e-05 
       1.048830636590e+01      -6.538366750511e-05      -7.915363067858e+02      -1.109851914840e+03      -6.527477714354e-05      -1.029769084746e+03       5.051336078631e-05       5.051336078631e-05 
       1.320399541071e+01      -4.320859169112e-05      -8.289826827305e+02      -1.162466523778e+03      -4.313664059342e-05      -1.078575387550e+03       3.338235101262e-05       3.338235101262e-05 
       1.662284535976e+01      -2.848422950503e-05      -8.660341332230e+02      -1.214618532036e+03      -2.843680662019e-05      -1.126942597132e+03       2.200737315656e-05       2.200737315656e-05 
       2.092692243973e+01      -1.872840036962e-05      -9.023132802468e+02      -1.265836909923e+03      -1.869722932136e-05      -1.174427377197e+03       1.447080119609e-05       1.447080119609e-05 
       2.634543445002e+01      -1.227672744292e-05      -9.371728030983e+02      -1.315308065255e+03      -1.225630427815e-05      -1.220264654437e+03       9.486815176049e-06       9.486815176049e-06 
       3.316693691389e+01      -8.016998039610e-06      -9.695210184650e+02      -1.361651346203e+03      -8.003671444056e-06      -1.263157146831e+03       6.196176596670e-06       6.196176596670e-06 
       4.175469971226e+01      -5.207906097860e-06      -9.974780805818e+02      -1.402466387235e+03      -5.199259536553e-06      -1.300852186453e+03       4.026190760763e-06       4.026190760763e-06 
       5.256605252960e+01      -3.356739219215e-06      -1.017825370648e+03      -1.433596703111e+03      -3.351176802660e-06      -1.329454590276e+03       2.596210450980e-06       2.596210450980e-06 
       6.617673932723e+01      -2.136977161462e-06      -1.025152035946e+03      -1.447960404027e+03      -2.133446747617e-06      -1.342338779345e+03       1.653973343772e-06       1.653973343772e-06 
