# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.303989618930e-02       1.110571556627e+04 
       5.586870668205e-02       1.052789796537e+04 
       5.866042679206e-02       1.002035290563e+04 
       6.142798931504e-02       9.556320704871e+03 
       6.418496438662e-02       9.113522012620e+03 
       6.694418832236e-02       8.674676763640e+03 
       6.971731104453e-02       8.227139403791e+03 
       7.251476154108e-02       7.763111877918e+03 
       7.534587669814e-02       7.279276149881e+03 
       7.821907664495e-02       6.776930336069e+03 
       8.114203771084e-02       6.261216015771e+03 
       8.412184533139e-02       5.740427575950e+03 
       8.716512277352e-02       5.225169446489e+03 
       9.027813693913e-02       4.726961308940e+03 
       9.346688429613e-02       4.256984397158e+03 
       9.673716026122e-02       3.824550158492e+03 
       1.000946150608e-01       3.436437719279e+03 
       1.035447986307e-01       3.096007650070e+03 
       1.070931966524e-01       2.802975197070e+03 
       1.107452594180e-01       2.553570140843e+03 
       1.145064248899e-01       2.341061326851e+03 
       1.183821370656e-01       2.156333505709e+03 
       1.223778605591e-01       1.988974609361e+03 
       1.264990921707e-01       1.828579710752e+03 
       1.307513701078e-01       1.666353341044e+03 
       1.351402814485e-01       1.496821364171e+03 
       1.396714683894e-01       1.319070651413e+03 
       1.443506337875e-01       1.137007284519e+03 
       1.491835464900e-01       9.583107525548e+02 
       1.541760469368e-01       7.921023604026e+02 
       1.593340535209e-01       6.463444956165e+02 
       1.646635701934e-01       5.256425420125e+02 
       1.701706958081e-01       4.303444084203e+02 
       1.758616357070e-01       3.570105449224e+02 
       1.817427160581e-01       2.997933918291e+02 
       1.878204014651e-01       2.524087671131e+02 
       1.941013163855e-01       2.089662583391e+02 
       2.005922709060e-01       1.661542633416e+02 
       2.073002914514e-01       1.243690791778e+02 
       2.142326570343e-01       8.668156195079e+01 
       2.213969417044e-01       5.626901832431e+01 
       2.288010639201e-01       3.445086829571e+01 
       2.364533436625e-01       2.038917582711e+01 
       2.443625682390e-01       1.188311563244e+01 
       2.525380678946e-01       6.579054436147e+00 
       2.609898025770e-01       2.981701914281e+00 
       2.697284614969e-01       6.983733390586e-01 
       2.787655775073e-01       1.243942995004e-02 
       2.881136588192e-01       1.034008098630e+00 
       2.977863412019e-01       3.073470186472e+00 
       3.077985646248e-01       5.169470402642e+00 
       3.181667793367e-01       6.916212843347e+00 
       3.289091877084e-01       8.561081974898e+00 
       3.400460298905e-01       1.043096703965e+01 
       3.515999235695e-01       1.232023121477e+01 
       3.635962710278e-01       1.363308919769e+01 
       3.760637505499e-01       1.394286411300e+01 
       3.890349143014e-01       1.355621538285e+01 
       4.025469215929e-01       1.294988368022e+01 
       4.166424455447e-01       1.223534263824e+01 
       4.313708034899e-01       1.115797143362e+01 
       4.467893781976e-01       9.673619132227e+00 
       4.629654198623e-01       8.039764862683e+00 
       4.799783500912e-01       6.505222452401e+00 
       4.979227318246e-01       5.058538145166e+00 
       5.169121269689e-01       3.672215132651e+00 
       5.370841403262e-01       2.485327968917e+00 
       5.586070463286e-01       1.552014992852e+00 
       5.816885093582e-01       8.451490467329e-01 
       6.065870143577e-01       3.710747094700e-01 
       6.336266466978e-01       1.079923357176e-01 
       6.632156057925e-01       6.552935558433e-03 
       6.958678637575e-01       1.470875745923e-02 
       7.322247983784e-01       7.402791447875e-02 
       7.730680193171e-01       1.320282798598e-01 
       8.193049551574e-01       1.541863602005e-01 
       8.718988013754e-01       1.313225682816e-01 
       9.317218028590e-01       8.099085197385e-02 
       9.993660906273e-01       3.272489353663e-02 
       1.075037109879e+00       6.064978445114e-03 
       1.158653485387e+00       1.732940086094e-06 
       1.250099156961e+00       1.996243884887e-03 
       1.349432400897e+00       2.951644994985e-03 
       1.456947456991e+00       1.733665896273e-03 
       1.573135110893e+00       4.380945705340e-04 
       1.698621895119e+00       1.252264279559e-05 
       1.834127512423e+00       2.880288049469e-05 
       1.980444933977e+00       4.054960283097e-05 
       2.138435191130e+00       1.107348905203e-05 
       2.309029198543e+00       7.137621144344e-09 
       2.493232376993e+00       2.006759895957e-06 
       2.692130394536e+00       1.690244525108e-06 
       2.906895533764e+00       3.616417231108e-07 
       3.138793596840e+00       1.915326393031e-08 
       3.389191365541e+00       3.942396143345e-09 
       3.659564656886e+00       1.933408760576e-08 
       3.951507021438e+00       3.050885029715e-08 
       4.266739135513e+00       2.081010210913e-08 
       4.607118942658e+00       1.161901153253e-08 
       4.974652604172e+00       7.913210371452e-09 
       5.371506323193e+00       5.930209347693e-09 
       5.800019112071e+00       4.393108537852e-09 
       6.262716578240e+00       3.073694034951e-09 
       6.762325809881e+00       2.239336752961e-09 
       7.301791449077e+00       1.604710690979e-09 
       7.884293047211e+00       1.133691202694e-09 
       8.513263804891e+00       7.907559554796e-10 
       9.192410806865e+00       5.693393947870e-10 
       9.925736871166e+00       3.903747301588e-10 
       1.071756414128e+01       2.728537939597e-10 
       1.157255956041e+01       1.930392927108e-10 
       1.249576237789e+01       1.341046447552e-10 
       1.349261385000e+01       9.192719671509e-11 
       1.456898931011e+01       6.242145094358e-11 
       1.573123279727e+01       4.087221908574e-11 
       1.698619444729e+01       2.761031022809e-11 
       1.834127086665e+01       1.837840045890e-11 
       1.980444872733e+01       1.204858450098e-11 
       2.138435183937e+01       7.866867648637e-12 
       2.309029197863e+01       5.059656643928e-12 
       2.493232376942e+01       3.181332459276e-12 
       2.692130394533e+01       1.911381966020e-12 
       2.906895533764e+01       1.135856564234e-12 
       3.138793596840e+01       6.696296207198e-13 
       3.389191365541e+01       3.846877718254e-13 
       3.659564656886e+01       2.073888431112e-13 
       3.951507021438e+01       1.084076824180e-13 
       4.266739135513e+01       5.376164292093e-14 
       4.607118942658e+01       2.462601412149e-14 
       4.974652604172e+01       9.746097953602e-15 
       5.371506323193e+01       3.645986838403e-15 
       5.800019112071e+01       1.200447671816e-15 
       6.262716578240e+01       3.223645274844e-16 
       6.762325809881e+01       5.327279420454e-17 
