# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.528865355934e-01       5.396898976186e-01 
       1.580029992204e-01       5.008136923171e-01 
       1.632889290723e-01       4.673992272805e-01 
       1.687505775527e-01       4.405354426737e-01 
       1.743942559171e-01       4.198657155612e-01 
       1.802263517371e-01       4.036585983924e-01 
       1.862533508214e-01       3.893624391755e-01 
       1.924818644494e-01       3.741394367819e-01 
       1.989186627765e-01       3.558070640643e-01 
       2.055707152847e-01       3.340035312219e-01 
       2.124452391818e-01       3.102658457939e-01 
       2.195497567139e-01       2.871223665265e-01 
       2.268921624510e-01       2.668078848750e-01 
       2.344808017550e-01       2.504831481531e-01 
       2.423245618548e-01       2.378334906611e-01 
       2.504329772620e-01       2.271118190813e-01 
       2.588163516754e-01       2.161192830055e-01 
       2.674858990930e-01       2.035468110207e-01 
       2.764539076010e-01       1.895969506998e-01 
       2.857339303080e-01       1.757567373918e-01 
       2.953410092148e-01       1.636985813869e-01 
       3.052919395542e-01       1.539056915639e-01 
       3.156055844677e-01       1.455306736488e-01 
       3.263032530092e-01       1.372499746989e-01 
       3.374091587054e-01       1.283016602223e-01 
       3.489509817175e-01       1.191710460674e-01 
       3.609605657343e-01       1.108069729191e-01 
       3.734747921333e-01       1.036448804681e-01 
       3.865366902904e-01       9.714099502458e-02 
       4.001968667448e-01       9.061536378712e-02 
       4.145153713076e-01       8.403693425817e-02 
       4.295641718077e-01       7.789098219574e-02 
       4.454304922144e-01       7.234141488718e-02 
       4.622214006969e-01       6.709337320805e-02 
       4.800702491654e-01       6.189151290703e-02 
       4.991459272112e-01       5.692613203367e-02 
       5.196665217302e-01       5.231592305148e-02 
       5.419201087032e-01       4.783225818389e-02 
       5.662975451962e-01       4.348655751617e-02 
       5.933463737275e-01       3.933085197196e-02 
       6.238638458458e-01       3.525314035272e-02 
       6.590669257916e-01       3.126262534859e-02 
       7.009246080454e-01       2.728704254833e-02 
       7.528593308799e-01       2.327808760301e-02 
       8.213469537518e-01       1.914793304848e-02 
       9.196980813302e-01       1.481667309053e-02 
       1.075112183810e+00       1.035054607802e-02 
       1.322697471132e+00       6.379123696437e-03 
       1.662328205042e+00       3.705313849529e-03 
       2.092692408506e+00       2.124200947248e-03 
       2.634543445090e+00       1.207623728166e-03 
       3.316693691389e+00       6.813707465190e-04 
       4.175469971226e+00       3.817901232919e-04 
       5.256605252960e+00       2.125496804104e-04 
       6.617673932723e+00       1.176063112697e-04 
       8.331157880872e+00       6.467998231202e-05 
       1.048830636590e+01       3.534572850913e-05 
       1.320399541071e+01       1.917402601652e-05 
       1.662284535976e+01       1.030254053170e-05 
       2.092692243973e+01       5.458635642866e-06 
       2.634543445002e+01       2.827105892515e-06 
       3.316693691389e+01       1.407390583504e-06 
       4.175469971226e+01       6.520270805682e-07 
       5.256605252960e+01       2.638099674478e-07 
       6.617673932723e+01       8.147081878459e-08 
