# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.142326570343e-01       1.689367497819e-03 
       2.213969417044e-01       8.275277622753e-04 
       2.288010639201e-01       1.402296167127e-04 
       2.364533436625e-01       2.853983263962e-05 
       2.443625682390e-01       3.440581669899e-04 
       2.525380678946e-01       6.187811846750e-04 
       2.609898025770e-01       5.479565153228e-04 
       2.697284614969e-01       2.388357285682e-04 
       2.787655775073e-01       1.832293603027e-05 
       2.881136588192e-01       3.745920090848e-05 
       2.977863412019e-01       1.542775002557e-04 
       3.077985646248e-01       1.680916644411e-04 
       3.181667793367e-01       7.224622262662e-05 
       3.289091877084e-01       2.724535039817e-06 
       3.400460298905e-01       1.860671868340e-05 
       3.515999235695e-01       4.736881621236e-05 
       3.635962710278e-01       3.101981917139e-05 
       3.760637505499e-01       3.284105316348e-06 
       3.890349143014e-01       3.363033536904e-06 
       4.025469215929e-01       1.141134717633e-05 
       4.166424455447e-01       5.749265542256e-06 
       4.313708034899e-01       4.112977995179e-08 
       4.467893781976e-01       1.956191670942e-06 
       4.629654198623e-01       2.005454662191e-06 
       4.799783500912e-01       1.102727244020e-07 
       4.979227318246e-01       3.403680924303e-07 
       5.169121269689e-01       3.389552235659e-07 
       5.370841403262e-01       2.369739853024e-10 
       5.586070463286e-01       9.016686232696e-08 
       5.816885093582e-01       1.423136354101e-08 
       6.065870143577e-01       1.164072450651e-08 
       6.336266466978e-01       3.695297862885e-09 
       6.632156057925e-01       2.071578745256e-09 
       6.958678637575e-01       3.964834760480e-10 
       7.322247983784e-01       1.003938886590e-10 
       7.730680193171e-01       3.597661687466e-11 
       8.193049551574e-01       3.728470874890e-13 
       8.718988013754e-01       1.296869652196e-12 
       9.317218028590e-01       6.197786203808e-12 
       9.993660906273e-01       6.733809454998e-12 
       1.075037109879e+00       6.862263595330e-15 
       1.158653485387e+00       1.446460584984e-14 
       1.250099156961e+00       2.760241470614e-12 
       1.349432400897e+00       5.188289630348e-13 
       1.456947456991e+00       1.059813920769e-13 
       1.573135110893e+00       2.769054891328e-13 
       1.698621895119e+00       5.968667302173e-15 
       1.834127512423e+00       1.040154169462e-13 
       1.980444933977e+00       1.967928393764e-14 
       2.138435191130e+00       1.707325506679e-16 
       2.309029198543e+00       1.053367079385e-13 
       2.493232376993e+00       4.886151055485e-17 
       2.692130394536e+00       6.045875235247e-16 
       2.906895533764e+00       3.343644773266e-15 
       3.138793596840e+00       2.388198306526e-15 
       3.389191365541e+00       3.504240431620e-15 
       3.659564656886e+00       9.637041972027e-16 
       3.951507021438e+00       1.159281885156e-15 
       4.266739135513e+00       1.564786582426e-17 
       4.607118942658e+00       1.621629573915e-16 
       4.974652604172e+00       3.026485123098e-16 
       5.371506323193e+00       1.548861063345e-17 
       5.800019112071e+00       1.078036735411e-17 
       6.262716578240e+00       2.229420402971e-18 
       6.762325809881e+00       8.271286620936e-17 
       7.301791449077e+00       5.348607896003e-17 
       7.884293047211e+00       2.073333594835e-17 
       8.513263804891e+00       1.206386825823e-18 
       9.192410806865e+00       1.611721544210e-17 
       9.925736871166e+00       5.498127650074e-19 
       1.071756414128e+01       2.009722784866e-19 
       1.157255956041e+01       5.130869542975e-18 
       1.249576237789e+01       3.698370296652e-18 
       1.349261385000e+01       2.500433687389e-18 
       1.456898931011e+01       1.638140206379e-18 
       1.573123279727e+01       3.507107972599e-20 
       1.698619444729e+01       1.919010847449e-20 
       1.834127086665e+01       2.823079522985e-20 
       1.980444872733e+01       2.858356246923e-20 
       2.138435183937e+01       3.274948538554e-20 
       2.309029197863e+01       1.727313820283e-19 
       2.493232376942e+01       1.243684729374e-19 
       2.692130394533e+01       2.272792732690e-20 
       2.906895533764e+01       6.292049844904e-21 
       3.138793596840e+01       1.721979134960e-20 
       3.389191365541e+01       1.858694787354e-20 
       3.659564656886e+01       2.195199461036e-22 
       3.951507021438e+01       1.796679382975e-21 
       4.266739135513e+01       9.505205791755e-21 
       4.607118942658e+01       6.715840792085e-21 
       4.974652604172e+01       5.565186386681e-23 
       5.371506323193e+01       3.004129051576e-22 
       5.800019112071e+01       1.326180611319e-22 
       6.262716578240e+01       1.356368717538e-21 
       6.762325809881e+01       1.450112989975e-22 
