# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668084497804e-01 
       2.344808017550e-01       2.504834897289e-01 
       2.423245618548e-01       2.378332742311e-01 
       2.504329772620e-01       2.271121899673e-01 
       2.588163516754e-01       2.161175073509e-01 
       2.674858990930e-01       2.035450329579e-01 
       2.764539076010e-01       1.895978671172e-01 
       2.857339303080e-01       1.757573531735e-01 
       2.953410092148e-01       1.636998882581e-01 
       3.052919395542e-01       1.539066947371e-01 
       3.156055844677e-01       1.455310460279e-01 
       3.263032530092e-01       1.372499944669e-01 
       3.374091587054e-01       1.283020661904e-01 
       3.489509817175e-01       1.191716786413e-01 
       3.609605657343e-01       1.108073307795e-01 
       3.734747921333e-01       1.036454074705e-01 
       3.865366902904e-01       9.714149126985e-02 
       4.001968667448e-01       9.061570947607e-02 
       4.145153713076e-01       8.403730061832e-02 
       4.295641718077e-01       7.789147471694e-02 
       4.454304922144e-01       7.234174930565e-02 
       4.622214006969e-01       6.709391249381e-02 
       4.800702491654e-01       6.189187614292e-02 
       4.991459272112e-01       5.692641728252e-02 
       5.196665217302e-01       5.231624763270e-02 
       5.419201087032e-01       4.783287678615e-02 
       5.662975451962e-01       4.348695615277e-02 
       5.933463737275e-01       3.933116168346e-02 
       6.238638458458e-01       3.525342904612e-02 
       6.590669257916e-01       3.126286568652e-02 
       7.009246080454e-01       2.728731335934e-02 
       7.528593308799e-01       2.327848282161e-02 
       8.213469537518e-01       1.914821993011e-02 
       9.196980813302e-01       1.481706348818e-02 
       1.075112183810e+00       1.035095711626e-02 
       1.322697471132e+00       6.379485995840e-03 
       1.662328205042e+00       3.705670628693e-03 
       2.092692408506e+00       2.124560090327e-03 
       2.634543445090e+00       1.207968730636e-03 
       3.316693691389e+00       6.817125088751e-04 
       4.175469971226e+00       3.821212409917e-04 
       5.256605252960e+00       2.128748094088e-04 
       6.617673932723e+00       1.179230275926e-04 
       8.331157880872e+00       6.498752666818e-05 
       1.048830636590e+01       3.564558148846e-05 
       1.320399541071e+01       1.946621074139e-05 
       1.662284535976e+01       1.058776864393e-05 
       2.092692243973e+01       5.737279889219e-06 
       2.634543445002e+01       3.098085050728e-06 
       3.316693691389e+01       1.667474131464e-06 
       4.175469971226e+01       8.947003285324e-07 
       5.256605252960e+01       4.786352237087e-07 
       6.617673932723e+01       2.553099195228e-07 
