# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378113e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871366e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688382e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337577e+03 
       8.986514704559e-04       3.627127831140e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174301e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706491e+03 
       1.319039970183e-03       5.175742738992e+03 
       1.424266597921e-03       5.551019596911e+03 
       1.537887696968e-03       5.950788340553e+03 
       1.660572937635e-03       6.376123051773e+03 
       1.793045413292e-03       6.828073901455e+03 
       1.936085902198e-03       7.307625381065e+03 
       2.090537469327e-03       7.815671904292e+03 
       2.257310435294e-03       8.352990375807e+03 
       2.437387741694e-03       8.920211064345e+03 
       2.631830744443e-03       9.517783069108e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502806e+04 
       3.313278603720e-03       1.149357460345e+04 
       3.577595942169e-03       1.221203621720e+04 
       3.862999239199e-03       1.295892539444e+04 
       4.171170630578e-03       1.373266011757e+04 
       4.503926444729e-03       1.453111835622e+04 
       4.863227907969e-03       1.535154985255e+04 
       5.251192703764e-03       1.619063614304e+04 
       5.670107454120e-03       1.704431257707e+04 
       6.122441196689e-03       1.790755939786e+04 
       6.610859936996e-03       1.877460423763e+04 
       7.138242361596e-03       1.963872430821e+04 
       7.707696804727e-03       2.049215714417e+04 
       8.322579568496e-03       2.132607233826e+04 
       8.986514704559e-03       2.213055309583e+04 
       9.703415373875e-03       2.289445474013e+04 
       1.047750691046e-02       2.360548849079e+04 
       1.131335172503e-02       2.425022886825e+04 
       1.221587619537e-02       2.481423924301e+04 
       1.319039970183e-02       2.528218566676e+04 
       1.424266597920e-02       2.563813748572e+04 
       1.537887696964e-02       2.586606170167e+04 
       1.660572937560e-02       2.595026417170e+04 
       1.793045412207e-02       2.587632804589e+04 
       1.936085889642e-02       2.563217628088e+04 
       2.090537351881e-02       2.520937540434e+04 
       2.257309534705e-02       2.460449318215e+04 
       2.437382002240e-02       2.382091839387e+04 
       2.631799943729e-02       2.287048822820e+04 
       2.841644544598e-02       2.177444579965e+04 
       3.067933354524e-02       2.056555632870e+04 
       3.311368469821e-02       1.928727926339e+04 
       3.571840442514e-02       1.799402953868e+04 
       3.847720347390e-02       1.674681552270e+04 
       4.135335537314e-02       1.560459210064e+04 
       4.429361666563e-02       1.461042621331e+04 
       4.724366437916e-02       1.378054947191e+04 
       5.016480834039e-02       1.310504759621e+04 
       5.303989618930e-02       1.255717311404e+04 
       5.586870668205e-02       1.210423545027e+04 
       5.866042679206e-02       1.171467319424e+04 
       6.142798931504e-02       1.136054975670e+04 
       6.418496438662e-02       1.101855951264e+04 
       6.694418832236e-02       1.067065696463e+04 
       6.971731104453e-02       1.030354046303e+04 
       7.251476154108e-02       9.909037996164e+03 
       7.534587669814e-02       9.483764953479e+03 
       7.821907664495e-02       9.029515149503e+03 
       8.114203771084e-02       8.552307675291e+03 
       8.412184533139e-02       8.061990372197e+03 
       8.716512277352e-02       7.570835244441e+03 
       9.027813693913e-02       7.092499148671e+03 
       9.346688429613e-02       6.640567053165e+03 
       9.673716026122e-02       6.226727843570e+03 
       1.000946150608e-01       5.859931155201e+03 
       1.035447986307e-01       5.545217142876e+03 
       1.070931966524e-01       5.283162174973e+03 
       1.107452594180e-01       5.069443514439e+03 
       1.145064248899e-01       4.895270825172e+03 
       1.183821370656e-01       4.747840123395e+03 
       1.223778605591e-01       4.611713434458e+03 
       1.264990921707e-01       4.470630521365e+03 
       1.307513701078e-01       4.310259070872e+03 
       1.351402814485e-01       4.121384115288e+03 
       1.396714683894e-01       3.902052514747e+03 
       1.443506337875e-01       3.658649071180e+03 
       1.491835464900e-01       3.404479261065e+03 
       1.541760469368e-01       3.156691460732e+03 
       1.593340535209e-01       2.931965103498e+03 
       1.646635701934e-01       2.742369329342e+03 
       1.701706958081e-01       2.592251695624e+03 
       1.758616357070e-01       2.477246200053e+03 
       1.817427160581e-01       2.385184949655e+03 
       1.878204014651e-01       2.300364956652e+03 
       1.941013163855e-01       2.205756650374e+03 
       2.005922709060e-01       2.090814012435e+03 
       2.073002914514e-01       1.956461838268e+03 
       2.142326570343e-01       1.814188512505e+03 
       2.213969417044e-01       1.679287593444e+03 
       2.288010639201e-01       1.563845098279e+03 
       2.364533436625e-01       1.472682244926e+03 
       2.443625682390e-01       1.401505044605e+03 
       2.525380678946e-01       1.338412665331e+03 
       2.609898025770e-01       1.270899832212e+03 
       2.697284614969e-01       1.193375635847e+03 
       2.787655775073e-01       1.109338301289e+03 
       2.881136588192e-01       1.028768784516e+03 
       2.977863412019e-01       9.604806226663e+02 
       3.077985646248e-01       9.050231307715e+02 
       3.181667793367e-01       8.561429764681e+02 
       3.289091877084e-01       8.061851227353e+02 
       3.400460298905e-01       7.523896917980e+02 
       3.515999235695e-01       6.989219093971e+02 
       3.635962710278e-01       6.510607018227e+02 
       3.760637505499e-01       6.101214785989e+02 
       3.890349143014e-01       5.721325626940e+02 
       4.025469215929e-01       5.337800545483e+02 
       4.166424455447e-01       4.956317162974e+02 
       4.313708034899e-01       4.604671525955e+02 
       4.467893781976e-01       4.287766405451e+02 
       4.629654198623e-01       3.987708305610e+02 
       4.799783500912e-01       3.692392722533e+02 
       4.979227318246e-01       3.412374235211e+02 
       5.169121269689e-01       3.154817015854e+02 
       5.370841403262e-01       2.908329079751e+02 
       5.586070463286e-01       2.671048937895e+02 
       5.816885093582e-01       2.448078295545e+02 
       6.065870143577e-01       2.235654912504e+02 
       6.336266466978e-01       2.032082906485e+02 
       6.632156057925e-01       1.838763453757e+02 
       6.958678637575e-01       1.653517503116e+02 
       7.322247983784e-01       1.476930538855e+02 
       7.730680193171e-01       1.308310318280e+02 
       8.193049551574e-01       1.148282997412e+02 
       8.718988013754e-01       9.975909079138e+01 
       9.317218028590e-01       8.577466441657e+01 
       9.993660906273e-01       7.305121886213e+01 
       1.075037109879e+00       6.173220570071e+01 
       1.158653485387e+00       5.187509498166e+01 
       1.250099156961e+00       4.343617328185e+01 
       1.349432400897e+00       3.628498217048e+01 
       1.456947456991e+00       3.026334468349e+01 
       1.573135110893e+00       2.520960014261e+01 
       1.698621895119e+00       2.097702222281e+01 
       1.834127512423e+00       1.743702570700e+01 
       1.980444933977e+00       1.448008466185e+01 
       2.138435191130e+00       1.201304527634e+01 
       2.309029198543e+00       9.957077107480e+00 
       2.493232376993e+00       8.245424580615e+00 
       2.692130394536e+00       6.821920300436e+00 
       2.906895533764e+00       5.639297427902e+00 
       3.138793596840e+00       4.657597458718e+00 
       3.389191365541e+00       3.843519927256e+00 
       3.659564656886e+00       3.169032775081e+00 
       3.951507021438e+00       2.610628676265e+00 
       4.266739135513e+00       2.148745632990e+00 
       4.607118942658e+00       1.766987579006e+00 
       4.974652604172e+00       1.451699252977e+00 
       5.371506323193e+00       1.191469173618e+00 
       5.800019112071e+00       9.768584155233e-01 
       6.262716578240e+00       7.999639224903e-01 
       6.762325809881e+00       6.542594221135e-01 
       7.301791449077e+00       5.343097875520e-01 
       7.884293047211e+00       4.356231463716e-01 
       8.513263804891e+00       3.544773883686e-01 
       9.192410806865e+00       2.877911776030e-01 
       9.925736871166e+00       2.330148982814e-01 
       1.071756414128e+01       1.880558661682e-01 
       1.157255956041e+01       1.511785151035e-01 
       1.249576237789e+01       1.209575782393e-01 
       1.349261385000e+01       9.621669261869e-02 
       1.456898931011e+01       7.599598448641e-02 
       1.573123279727e+01       5.950104360243e-02 
       1.698619444729e+01       4.608683912212e-02 
       1.834127086665e+01       3.522012742988e-02 
       1.980444872733e+01       2.646732388357e-02 
       2.138435183937e+01       1.947259241663e-02 
       2.309029197863e+01       1.394403663509e-02 
       2.493232376942e+01       9.641008658058e-03 
       2.692130394533e+01       6.362231218107e-03 
       2.906895533764e+01       3.938060108833e-03 
       3.138793596840e+01       2.221872208967e-03 
       3.389191365541e+01       1.083647914813e-03 
       3.659564656886e+01       4.055189240058e-04 
       3.951507021438e+01       7.841477660399e-05 
       4.266739135513e+01       7.242432866194e-07 
       4.607118942658e+01       7.907716310330e-05 
       4.974652604172e+01       2.307006887977e-04 
       5.371506323193e+01       3.873019551743e-04 
       5.800019112071e+01       4.992732826901e-04 
       6.262716578240e+01       5.391947217740e-04 
       6.762325809881e+01       5.027659451041e-04 
