# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.802263517371e-01       3.199955217955e-01 
       1.862533508214e-01       3.023392643627e-01 
       1.924818644494e-01       2.839929618059e-01 
       1.989186627765e-01       2.630476238462e-01 
       2.055707152847e-01       2.392639639527e-01 
       2.124452391818e-01       2.140761104038e-01 
       2.195497567139e-01       1.897303859384e-01 
       2.268921624510e-01       1.681279776875e-01 
       2.344808017550e-01       1.501767573895e-01 
       2.423245618548e-01       1.355433008834e-01 
       2.504329772620e-01       1.228065713578e-01 
       2.588163516754e-01       1.102764905331e-01 
       2.674858990930e-01       9.703597975711e-02 
       2.764539076010e-01       8.331732800503e-02 
       2.857339303080e-01       7.023309707665e-02 
       2.953410092148e-01       5.890722714487e-02 
       3.052919395542e-01       4.958101419014e-02 
       3.156055844677e-01       4.167559980294e-02 
       3.263032530092e-01       3.441295156958e-02 
       3.374091587054e-01       2.742334215837e-02 
       3.489509817175e-01       2.100096280764e-02 
       3.609605657343e-01       1.558566369363e-02 
       3.734747921333e-01       1.129527626885e-02 
       3.865366902904e-01       7.859650033641e-03 
       4.001968667448e-01       5.032469874658e-03 
       4.145153713076e-01       2.810587222686e-03 
       4.295641718077e-01       1.277062420005e-03 
       4.454304922144e-01       3.844228972028e-04 
       4.622214006969e-01       1.849881761205e-05 
       4.800702491654e-01       1.120561384534e-04 
       4.991459272112e-01       6.052659886276e-04 
       5.196665217302e-01       1.387550488384e-03 
       5.419201087032e-01       2.376683009704e-03 
       5.662975451962e-01       3.463940461784e-03 
       5.933463737275e-01       4.495222663132e-03 
       6.238638458458e-01       5.341173862133e-03 
       6.590669257916e-01       5.814206526575e-03 
       7.009246080454e-01       5.726848551141e-03 
       7.528593308799e-01       4.881735381886e-03 
       8.213469537518e-01       3.198017947219e-03 
       9.196980813302e-01       1.068885384331e-03 
       1.075112183810e+00       4.539419465710e-07 
       1.322697471132e+00       4.061035958599e-04 
       1.662328205042e+00       2.051387351382e-05 
       2.092692408506e+00       3.161526655481e-05 
       2.634543445090e+00       1.893136996653e-06 
       3.316693691389e+00       3.112726166375e-08 
       4.175469971226e+00       6.841020843838e-09 
       5.256605252960e+00       3.226665444747e-09 
       6.617673932723e+00       1.027555352604e-11 
       8.331157880872e+00       4.971416143040e-14 
       1.048830636590e+01       3.188534502283e-13 
       1.320399541071e+01       1.525566640491e-13 
       1.662284535976e+01       5.402414346898e-14 
       2.092692243973e+01       1.889620719523e-14 
       2.634543445002e+01       6.275474596825e-15 
       3.316693691389e+01       2.015473781965e-15 
       4.175469971226e+01       6.067841703738e-16 
       5.256605252960e+01       1.912406917381e-16 
       6.617673932723e+01       5.371762820148e-17 
