# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.865366902904e-01       5.793070052980e+02 
       4.001968667448e-01       5.403857544984e+02 
       4.145153713076e-01       5.011481433765e+02 
       4.295641718077e-01       4.644941246977e+02 
       4.454304922144e-01       4.314021554230e+02 
       4.622214006969e-01       4.001109991239e+02 
       4.800702491654e-01       3.690845897679e+02 
       4.991459272112e-01       3.394712042047e+02 
       5.196665217302e-01       3.119792649851e+02 
       5.419201087032e-01       2.852425542080e+02 
       5.662975451962e-01       2.593247764075e+02 
       5.933463737275e-01       2.345429713175e+02 
       6.238638458458e-01       2.102250372506e+02 
       6.590669257916e-01       1.864277671644e+02 
       7.009246080454e-01       1.627188419860e+02 
       7.528593308799e-01       1.388126242082e+02 
       8.213469537518e-01       1.141814921676e+02 
       9.196980813302e-01       8.835148555442e+01 
       1.075112183810e+00       6.171688123224e+01 
       1.322697471132e+00       3.803167164411e+01 
       1.662328205042e+00       2.208414759177e+01 
       2.092692408506e+00       1.265201951935e+01 
       2.634543445090e+00       7.182383854754e+00 
       3.316693691389e+00       4.039777770974e+00 
       4.175469971226e+00       2.248428307758e+00 
       5.256605252960e+00       1.234092707491e+00 
       6.617673932723e+00       6.629089327634e-01 
       8.331157880872e+00       3.430626920441e-01 
       1.048830636590e+01       1.656930093025e-01 
       1.320399541071e+01       6.993091266044e-02 
       1.662284535976e+01       2.215374524314e-02 
       2.092692243973e+01       3.185787577698e-03 
       2.634543445002e+01       1.187882842308e-04 
       3.316693691389e+01       2.228246680829e-03 
       4.175469971226e+01       2.334464386806e-03 
       5.256605252960e+01       4.907799593410e-04 
       6.617673932723e+01       3.787842925929e-05 
