# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932936e-04      -3.481504595991e-04      -3.481508120545e-04      -4.641372476919e-04      -3.514677393462e-04       6.121983199661e-01       5.968310982608e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516385e-04      -4.059135307584e-04      -5.411312674117e-04      -4.097804373295e-04       6.121967253714e-01       5.968300324228e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672592e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821235e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177884e-01       5.965391225548e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017036e-02      -5.510305197052e-02      -5.511190036097e-02      -7.189618657888e-02      -5.559328361587e-02       6.106915903885e-01       5.958207848647e-01 
       7.707696804727e-04      -8.372554089352e-02      -6.423086615187e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164006e-01       5.956526884004e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403293e-02      -7.488424116000e-02      -9.692566936994e-02      -7.551711048706e-02       6.101509956997e-01       5.954569167632e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116156e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101242e-01      -1.609533811513e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957449e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892807e-01      -1.875340507008e-01      -1.876370684276e-01      -2.321624486876e-01      -1.889249827361e-01       6.071024353198e-01       5.933911213365e-01 
       1.424266597921e-03      -2.695590897735e-01      -2.184815071391e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355625e-01       6.062782074412e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075595e-01      -2.545046830360e-01      -2.546963864590e-01      -3.067213066986e-01      -2.562095051494e-01       6.053255788531e-01       5.921779046233e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916570e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703740e-01       5.914220040480e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557430e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644280e-01      -4.678249308394e-01      -4.684832540451e-01      -5.169779540149e-01      -4.699401506669e-01       5.997968093643e-01       5.883519730405e-01 
       2.257310435294e-03      -5.961988943007e-01      -5.444187461381e-01      -5.453136890205e-01      -5.829260742492e-01      -5.464768973559e-01       5.978581341478e-01       5.869907751411e-01 
       2.437387741694e-03      -6.709019324886e-01      -6.333618751985e-01      -6.345780549042e-01      -6.535664783686e-01      -6.352283250866e-01       5.956372923211e-01       5.854185138048e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535969e-01      -9.949663842761e-01      -9.980127124928e-01      -8.807355087545e-01      -9.948154216165e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725498e+00      -1.155510615892e+00      -1.159645225758e+00      -9.539642335871e-01      -1.153913362303e+00       5.832382928504e-01       5.763742553146e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489153e-01       5.732364542578e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386685e+00      -1.549203353339e+00       5.744397264471e-01       5.696639281452e-01 
       4.171170630578e-03      -1.194799514419e+00      -1.802808552569e+00      -1.813124093151e+00      -1.112428912689e+00      -1.792908456150e+00       5.692859563559e-01       5.656123566277e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960572e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       5.670107454120e-03      -1.110710566891e+00      -3.220130105014e+00      -3.254801535502e+00      -1.001528696859e+00      -3.186943817580e+00       5.434382935226e-01       5.438070660969e-01 
       6.122441196689e-03      -9.989933531700e-01      -3.711056948111e+00      -3.757922750788e+00      -9.033703940161e-01      -3.670791307855e+00       5.357516869210e-01       5.368098739568e-01 
       6.610859936996e-03      -8.572551861048e-01      -4.270304071446e+00      -4.333599663141e+00      -7.898664369504e-01      -4.223790017840e+00       5.276532580860e-01       5.291757090383e-01 
       7.138242361596e-03      -7.006648759091e-01      -4.905600014075e+00      -4.991001033336e+00      -6.774761013532e-01      -4.855076188458e+00       5.191935945748e-01       5.209231952142e-01 
       7.707696804727e-03      -5.526014503247e-01      -5.625099512215e+00      -5.740197101771e+00      -5.869027236772e-01      -5.574777603162e+00       5.104156569169e-01       5.120885373985e-01 
       8.322579568496e-03      -4.422275465849e-01      -6.437283918733e+00      -6.592207459910e+00      -5.384209776429e-01      -6.393942102082e+00       5.013413856024e-01       5.027223223190e-01 
       8.986514704559e-03      -3.980553428958e-01      -7.350805062163e+00      -7.559034322504e+00      -5.442266712638e-01      -7.324343262582e+00       4.919581992035e-01       4.928816728743e-01 
       9.703415373875e-03      -4.371424940288e-01      -8.374253977641e+00      -8.653671820644e+00      -5.995447439726e-01      -8.378167000310e+00       4.822104931133e-01       4.826177045054e-01 
       1.047750691046e-02      -5.519990981212e-01      -9.515810654139e+00      -9.890050436663e+00      -6.770012643632e-01      -9.567626663624e+00       4.720009686080e-01       4.719583560948e-01 
       1.131335172503e-02      -7.012258803887e-01      -1.078272667581e+01      -1.128291107112e+01      -7.310898839925e-01      -1.090467583685e+01       4.612080449305e-01       4.608919485654e-01 
       1.221587619537e-02      -8.138150935264e-01      -1.218067660648e+01      -1.284757045980e+01      -7.181601583691e-01      -1.240102316566e+01       4.497187344772e-01       4.493582383340e-01 
       1.319039970183e-02      -8.164834661556e-01      -1.371285434138e+01      -1.459956640515e+01      -6.281914809619e-01      -1.406853465911e+01       4.374666269570e-01       4.372551534916e-01 
       1.424266597920e-02      -6.821680029599e-01      -1.537898893864e+01      -1.655421514693e+01      -5.077480687131e-01      -1.591980483586e+01       4.244568015496e-01       4.244683820337e-01 
       1.537887696964e-02      -4.733641489765e-01      -1.717416446109e+01      -1.872610902301e+01      -4.414567226222e-01      -1.796808002035e+01       4.107548343029e-01       4.109169684747e-01 
       1.660572937560e-02      -3.300949822454e-01      -1.908779167656e+01      -2.112856739150e+01      -4.790792564250e-01      -2.022560386156e+01       3.964366062297e-01       3.965937503888e-01 
       1.793045412207e-02      -3.672580680561e-01      -2.110256413773e+01      -2.377305248563e+01      -5.618293955673e-01      -2.270039970623e+01       3.815290561619e-01       3.815681895225e-01 
       1.936085889642e-02      -5.360925845960e-01      -2.319358623663e+01      -2.666840518980e+01      -5.593568287049e-01      -2.539360875558e+01       3.659971683359e-01       3.659361503186e-01 
       2.090537351881e-02      -6.201010521837e-01      -2.532839380154e+01      -2.982007087862e+01      -4.418969653644e-01      -2.830077530162e+01       3.498089118111e-01       3.497547300218e-01 
       2.257309534705e-02      -4.797926943706e-01      -2.746746631549e+01      -3.322921557085e+01      -3.647934607417e-01      -3.141628687103e+01       3.330159779628e-01       3.330296950317e-01 
       2.437382002240e-02      -2.989011109301e-01      -2.956736808172e+01      -3.689241638995e+01      -4.271511283548e-01      -3.473496379329e+01       3.157565880385e-01       3.157928290194e-01 
       2.631799943729e-02      -3.501445786555e-01      -3.158672637556e+01      -4.080206638577e+01      -4.467437293274e-01      -3.824679021920e+01       2.981759902808e-01       2.981786464666e-01 
       2.841644544598e-02      -4.864607348161e-01      -3.349535743788e+01      -4.494700092873e+01      -3.278298403370e-01      -4.193448309992e+01       2.804009528358e-01       2.803924941566e-01 
       3.067933354524e-02      -4.167382669157e-01      -3.528925042797e+01      -4.931361665705e+01      -3.208139629898e-01      -4.578424961824e+01       2.626265443005e-01       2.626429474397e-01 
       3.311368469821e-02      -4.188482436447e-01      -3.700756460206e+01      -5.388602589345e+01      -3.629334733415e-01      -4.979292616960e+01       2.451510743766e-01       2.451724366500e-01 
       3.571840442514e-02      -6.088348934273e-01      -3.875056760161e+01      -5.864421975462e+01      -2.562917674831e-01      -5.395907331988e+01       2.283157402284e-01       2.283226746203e-01 
       3.847720347390e-02      -4.386276289340e-01      -4.068912113316e+01      -6.356100624246e+01      -2.847225904016e-01      -5.828043229839e+01       2.124959697661e-01       2.125013427176e-01 
       4.135335537314e-02      -1.663064033675e-01      -4.304218045623e+01      -6.859840421351e+01      -2.608709808406e-01      -6.276119689943e+01       1.980991416514e-01       1.981038339950e-01 
       4.429361666563e-02      -2.076616740828e-01      -4.602219201258e+01      -7.371179333159e+01      -2.148500834831e-01      -6.740449206782e+01       1.854383737819e-01       1.854352242808e-01 
       4.724366437916e-02      -2.935612815587e-01      -4.976446022236e+01      -7.886201181352e+01      -2.493464277525e-01      -7.219544987322e+01       1.745831816516e-01       1.745835654939e-01 
       5.016480834039e-02      -3.097686337691e-01      -5.429211139923e+01      -8.402617119898e+01      -1.825078695241e-01      -7.711477738098e+01       1.653866279940e-01       1.653881625093e-01 
       5.303989618930e-02      -2.029216259282e-01      -5.952686290766e+01      -8.919788377903e+01      -2.025844360444e-01      -8.214658459879e+01       1.575824547888e-01       1.575824547888e-01 
       5.586870668205e-02      -1.947431461659e-01      -6.531462731681e+01      -9.437453989957e+01      -1.944183259481e-01      -8.726778271004e+01       1.508808318612e-01       1.508808318612e-01 
       5.866042679206e-02      -1.875308042726e-01      -7.145661373616e+01      -9.955311689453e+01      -1.872168859965e-01      -9.244438036151e+01       1.449780381670e-01       1.449780381670e-01 
       6.142798931504e-02      -1.809502648444e-01      -7.772483203628e+01      -1.047215846233e+02      -1.806464103412e-01      -9.763188280729e+01       1.396262045735e-01       1.396262045735e-01 
       6.418496438662e-02      -1.747328384917e-01      -8.387241047110e+01      -1.098580827134e+02      -1.744387023962e-01      -1.027748733749e+02       1.346247037586e-01       1.346247037586e-01 
       6.694418832236e-02      -1.686734105300e-01      -8.964997164242e+01      -1.149315056615e+02      -1.683890105251e-01      -1.078099800230e+02       1.298179886958e-01       1.298179886958e-01 
       6.971731104453e-02      -1.626244334458e-01      -9.481640898813e+01      -1.199048508358e+02      -1.623500355327e-01      -1.126702556389e+02       1.250914236669e-01       1.250914236669e-01 
       7.251476154108e-02      -1.564909654045e-01      -9.915796061128e+01      -1.247382329564e+02      -1.562269785400e-01      -1.172905451934e+02       1.203671558013e-01       1.203671558013e-01 
       7.534587669814e-02      -1.502278373107e-01      -1.025079190088e+02      -1.293945837040e+02      -1.499747150271e-01      -1.216151500784e+02       1.156019761995e-01       1.156019761995e-01 
       7.821907664495e-02      -1.438333705345e-01      -1.047666916962e+02      -1.338439705977e+02      -1.435915225840e-01      -1.256044140774e+02       1.107835085839e-01       1.107835085839e-01 
       8.114203771084e-02      -1.373470333057e-01      -1.059233675529e+02      -1.380697967524e+02      -1.371167461239e-01      -1.292430795845e+02       1.059278865035e-01       1.059278865035e-01 
       8.412184533139e-02      -1.308425118177e-01      -1.060722155451e+02      -1.420742391027e+02      -1.306238819284e-01      -1.325472499285e+02       1.010758400997e-01       1.010758400997e-01 
       8.716512277352e-02      -1.244194053229e-01      -1.054239996900e+02      -1.458816604447e+02      -1.242122907640e-01      -1.355689038672e+02       9.628713758697e-02       9.628713758697e-02 
       9.027813693913e-02      -1.181938926148e-01      -1.043052974241e+02      -1.495422784889e+02      -1.179978850820e-01      -1.383987986895e+02       9.163477111317e-02       9.163477111317e-02 
       9.346688429613e-02      -1.122875063442e-01      -1.031451655616e+02      -1.531322449114e+02      -1.121019293778e-01      -1.411645095462e+02       8.719720599637e-02       8.719720599637e-02 
       9.673716026122e-02      -1.068125246515e-01      -1.024436637096e+02      -1.567492925463e+02      -1.066364612308e-01      -1.440220812826e+02       8.304898342699e-02       8.304898342699e-02 
       1.000946150608e-01      -1.018587389390e-01      -1.027217316699e+02      -1.605054802275e+02      -1.016910886606e-01      -1.471424698433e+02       7.925154390609e-02       7.925154390609e-02 
       1.035447986307e-01      -9.747945250515e-02      -1.044540255055e+02      -1.645137431762e+02      -9.731901669415e-02      -1.506903189758e+02       7.584360720370e-02       7.584360720370e-02 
       1.070931966524e-01      -9.368153483446e-02      -1.079899631359e+02      -1.688729268858e+02      -9.352712146034e-02      -1.547997035487e+02       7.283423219041e-02       7.283423219041e-02 
       1.107452594180e-01      -9.041967292879e-02      -1.134744762303e+02      -1.736496957562e+02      -9.027021074108e-02      -1.595472671600e+02       7.019839536316e-02       7.019839536316e-02 
       1.145064248899e-01      -8.759639891504e-02      -1.207781415851e+02      -1.788602376285e+02      -8.745104810635e-02      -1.649266171596e+02       6.787628388558e-02       6.787628388558e-02 
       1.183821370656e-01      -8.507119515531e-02      -1.294603986856e+02      -1.844579491356e+02      -8.492943541917e-02      -1.708326463606e+02       6.577858109510e-02       6.577858109510e-02 
       1.223778605591e-01      -8.267591976380e-02      -1.387775599152e+02      -1.903266614971e+02      -8.253760171307e-02      -1.770571983860e+02       6.379592471056e-02       6.379592471056e-02 
       1.264990921707e-01      -8.023937014986e-02      -1.477623703431e+02      -1.962894010582e+02      -8.010471148952e-02      -1.833083310704e+02       6.181468739024e-02       6.181468739024e-02 
       1.307513701078e-01      -7.761393948882e-02      -1.553610550570e+02      -2.021307450716e+02      -7.748346329644e-02      -1.892494525602e+02       5.973458191137e-02       5.973458191137e-02 
       1.351402814485e-01      -7.470484194332e-02      -1.606481921641e+02      -2.076376439622e+02      -7.457925277815e-02      -1.945654110983e+02       5.748827310744e-02       5.748827310744e-02 
       1.396714683894e-01      -7.149118499712e-02      -1.630556704322e+02      -2.126501753329e+02      -7.137120349735e-02      -1.990388630208e+02       5.505610308239e-02       5.505610308239e-02 
       1.443506337875e-01      -6.803423738705e-02      -1.625838749356e+02      -2.171090564395e+02      -6.792042158547e-02      -2.026212847365e+02       5.247234634222e-02       5.247234634222e-02 
       1.491835464900e-01      -6.446962399557e-02      -1.599214895013e+02      -2.210931754013e+02      -6.436221361165e-02      -2.054819254385e+02       4.982123179198e-02       4.982123179198e-02 
       1.541760469368e-01      -6.097973818397e-02      -1.564042859776e+02      -2.248241931757e+02      -6.087856353877e-02      -2.080053188462e+02       4.721969651578e-02       4.721969651578e-02 
       1.593340535209e-01      -5.775396257871e-02      -1.537877975435e+02      -2.286411079208e+02      -5.765844308901e-02      -2.107359114678e+02       4.479233701277e-02       4.479233701277e-02 
       1.646635701934e-01      -5.493866110210e-02      -1.538142070486e+02      -2.329155008644e+02      -5.484791317371e-02      -2.142428237007e+02       4.263765785599e-02       4.263765785599e-02 
       1.701706958081e-01      -5.259522907009e-02      -1.576831170349e+02      -2.379477745221e+02      -5.250825991612e-02      -2.189544358508e+02       4.080054354710e-02       4.080054354710e-02 
       1.758616357070e-01      -5.067683968138e-02      -1.655603207328e+02      -2.438511433260e+02      -5.059278464282e-02      -2.249887088547e+02       3.925543873149e-02       3.925543873149e-02 
       1.817427160581e-01      -4.903826042378e-02      -1.763359084072e+02      -2.504802916699e+02      -4.895659250622e-02      -2.320579801231e+02       3.791083760419e-02       3.791083760419e-02 
       1.878204014651e-01      -4.748575758655e-02      -1.878599568459e+02      -2.574843791357e+02      -4.740638025670e-02      -2.395481996946e+02       3.664273676083e-02       3.664273676083e-02 
       1.941013163855e-01      -4.581741394206e-02      -1.974168114107e+02      -2.642841809436e+02      -4.574066142730e-02      -2.465722293054e+02       3.531566817556e-02       3.531566817556e-02 
       2.005922709060e-01      -4.390740801860e-02      -2.028080190144e+02      -2.703363805028e+02      -4.383386337152e-02      -2.523509109551e+02       3.384203878474e-02       3.384203878474e-02 
       2.073002914514e-01      -4.176351179402e-02      -2.034078645910e+02      -2.754231072086e+02      -4.169371461549e-02      -2.566106630469e+02       3.222217034416e-02       3.222217034416e-02 
       2.142326570343e-01      -3.951980709362e-02      -2.006365897568e+02      -2.797817126598e+02      -3.945398593365e-02      -2.597617057408e+02       3.054102560997e-02       3.054102560997e-02 
       2.213969417044e-01      -3.736680063530e-02      -1.974868946859e+02      -2.839722671985e+02      -3.730476040688e-02      -2.627175558847e+02       2.892181957019e-02       2.892181957019e-02 
