# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.025469215929e-01       5.337101019057e+02 
       4.166424455447e-01       4.955588599310e+02 
       4.313708034899e-01       4.603941992724e+02 
       4.467893781976e-01       4.287019368044e+02 
       4.629654198623e-01       3.986952746423e+02 
       4.799783500912e-01       3.691634567613e+02 
       4.979227318246e-01       3.411595474625e+02 
       5.169121269689e-01       3.154009212917e+02 
       5.370841403262e-01       2.907512077855e+02 
       5.586070463286e-01       2.670209796945e+02 
       5.816885093582e-01       2.447215169190e+02 
       6.065870143577e-01       2.234780699495e+02 
       6.336266466978e-01       2.031186463136e+02 
       6.632156057925e-01       1.837854025061e+02 
       6.958678637575e-01       1.652589134793e+02 
       7.322247983784e-01       1.475970270995e+02 
       7.730680193171e-01       1.307325387281e+02 
       8.193049551574e-01       1.147275464163e+02 
       8.718988013754e-01       9.965642177521e+01 
       9.317218028590e-01       8.566916927487e+01 
       9.993660906273e-01       7.294287680356e+01 
       1.075037109879e+00       6.162099122361e+01 
       1.158653485387e+00       5.176124671406e+01 
       1.250099156961e+00       4.331924860624e+01 
       1.349432400897e+00       3.616567512068e+01 
       1.456947456991e+00       3.014127358141e+01 
       1.573135110893e+00       2.508509597662e+01 
       1.698621895119e+00       2.085001449503e+01 
       1.834127512423e+00       1.730790666510e+01 
       1.980444933977e+00       1.434877446588e+01 
       2.138435191130e+00       1.187976573918e+01 
       2.309029198543e+00       9.821934375292e+00 
       2.493232376993e+00       8.108712651446e+00 
       2.692130394536e+00       6.683789594136e+00 
       2.906895533764e+00       5.499931667976e+00 
       3.138793596840e+00       4.517303619526e+00 
       3.389191365541e+00       3.702529118472e+00 
       3.659564656886e+00       3.027632715274e+00 
       3.951507021438e+00       2.469161944898e+00 
       4.266739135513e+00       2.007565749051e+00 
       4.607118942658e+00       1.626492326269e+00 
       4.974652604172e+00       1.312308924874e+00 
       5.371506323193e+00       1.053694262877e+00 
       5.800019112071e+00       8.411870731824e-01 
       6.262716578240e+00       6.669731628462e-01 
       6.762325809881e+00       5.245512541714e-01 
       7.301791449077e+00       4.085199761178e-01 
       7.884293047211e+00       3.144311140905e-01 
       8.513263804891e+00       2.385738409631e-01 
       9.192410806865e+00       1.778803523552e-01 
       9.925736871166e+00       1.297984522885e-01 
       1.071756414128e+01       9.219969638867e-02 
       1.157255956041e+01       6.329117957905e-02 
       1.249576237789e+01       4.156292296499e-02 
       1.349261385000e+01       2.571879318203e-02 
       1.456898931011e+01       1.463967219230e-02 
       1.573123279727e+01       7.344791217983e-03 
       1.698619444729e+01       2.970340376875e-03 
       1.834127086665e+01       7.520677123019e-04 
       1.980444872733e+01       2.039637149630e-05 
       2.138435183937e+01       2.011723933301e-04 
       2.309029197863e+01       8.218716210185e-04 
       2.493232376942e+01       1.520313052623e-03 
       2.692130394533e+01       2.050673511617e-03 
       2.906895533764e+01       2.284001962223e-03 
       3.138793596840e+01       2.197449557971e-03 
       3.389191365541e+01       1.852820795706e-03 
       3.659564656886e+01       1.363449842492e-03 
       3.951507021438e+01       8.561281947553e-04 
       4.266739135513e+01       4.351745972925e-04 
       4.607118942658e+01       1.575358872802e-04 
       4.974652604172e+01       2.590826888867e-05 
       5.371506323193e+01       8.201896571257e-07 
       5.800019112071e+01       2.535874662252e-05 
       6.262716578240e+01       5.140951091463e-05 
       6.762325809881e+01       5.571089206998e-05 
