# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.610859936996e-03       1.866029820563e-01      -3.388481586709e+02      -3.389902158412e+02       1.902420511519e-01      -3.388681947318e+02       4.065422598455e-01       4.065422598455e-01 
       8.322579568497e-03       1.779649598424e-01      -5.121019018205e+02      -5.123987989684e+02       1.814355213259e-01      -5.122015460566e+02       3.877175747222e-01       3.877175747222e-01 
       1.047750691046e-02       1.675424527859e-01      -7.639294323716e+02      -7.645688374058e+02       1.708097516329e-01      -7.642438417206e+02       3.650113509215e-01       3.650113509215e-01 
       1.319039970183e-02       1.551582506068e-01      -1.120841404164e+03      -1.122238545959e+03       1.581839642017e-01      -1.121689859792e+03       3.380236619841e-01       3.380236619841e-01 
       1.660572937633e-02       1.406630695781e-01      -1.609578991333e+03      -1.612620975986e+03       1.434060782015e-01      -1.611670888331e+03       3.064436299687e-01       3.064436299687e-01 
       2.090537453514e-02       1.240620134669e-01      -2.248047881065e+03      -2.254489848601e+03       1.264812129207e-01      -2.252819449151e+03       2.702717072116e-01       2.702717072116e-01 
       2.631818545635e-02       1.057396715807e-01      -3.033173701163e+03      -3.046024212095e+03       1.078015349856e-01      -3.043119215774e+03       2.303547411358e-01       2.303547411358e-01 
       3.311571692125e-02       8.691404387809e-02      -3.941899552759e+03      -3.964896309088e+03       8.860872146621e-02      -3.960135035987e+03       1.893353595383e-01       1.893353595383e-01 
       4.113809243311e-02       7.058806950658e-02      -4.936281760468e+03      -4.970059739012e+03       7.196440777136e-02      -4.963317546194e+03       1.537707766378e-01       1.537707766378e-01 
       4.792590854610e-02       6.108137219314e-02      -5.798862020636e+03      -5.837074641737e+03       6.227241022293e-02      -5.829384158270e+03       1.330675028772e-01       1.330675028772e-01 
       5.284436902701e-02       5.604284848583e-02      -6.472613658396e+03      -6.510656696642e+03       5.713567617835e-02      -6.502794490771e+03       1.220935251176e-01       1.220935251176e-01 
       5.689644391095e-02       5.269583255976e-02      -7.059728839298e+03      -7.095974188447e+03       5.372342551274e-02      -7.088220709434e+03       1.148040001822e-01       1.148040001822e-01 
       6.051252627066e-02       5.011135498433e-02      -7.598588104321e+03      -7.632629603859e+03       5.108861273044e-02      -7.625062655527e+03       1.091799478447e-01       1.091799478447e-01 
       6.388413457411e-02       4.791877021824e-02      -8.101482919150e+03      -8.133587426111e+03       4.885323361011e-02      -8.126175803909e+03       1.043975280011e-01       1.043975280011e-01 
       6.711249296401e-02       4.592253643412e-02      -8.571185016051e+03      -8.602080534674e+03       4.681808437562e-02      -8.594720005050e+03       1.000495230352e-01       1.000495230352e-01 
       7.025823437965e-02       4.402555634238e-02      -9.006707670884e+03      -9.037457049692e+03       4.488409280300e-02      -9.029991234558e+03       9.591419747601e-02       9.591419747601e-02 
       7.336115587705e-02       4.216873677582e-02      -9.405932981119e+03      -9.437825979466e+03       4.299106918272e-02      -9.430063590924e+03       9.186970496978e-02       9.186970496978e-02 
       7.644928796912e-02       4.032634592839e-02      -9.767165948530e+03      -9.801607729854e+03       4.111275255824e-02      -9.793339907134e+03       8.785651442095e-02       8.785651442095e-02 
       7.954353299775e-02       3.849169358366e-02      -1.009019641152e+04      -1.012858364662e+04       3.924230519095e-02      -1.011960292070e+04       8.385785486261e-02       8.385785486261e-02 
       8.266024078725e-02       3.667024381543e-02      -1.037713725208e+04      -1.042072539826e+04       3.738531905387e-02      -1.041084579167e+04       7.988821388532e-02       7.988821388532e-02 
       8.581273398637e-02       3.487869410601e-02      -1.063304160362e+04      -1.068280391123e+04       3.555882575061e-02      -1.067188215157e+04       7.598494837148e-02       7.598494837148e-02 
       8.901225918437e-02       3.314120028213e-02      -1.086597029769e+04      -1.092246804449e+04       3.378744029141e-02      -1.091042299998e+04       7.219913097125e-02       7.219913097125e-02 
       9.226860540985e-02       3.148508741856e-02      -1.108715176774e+04      -1.115042527575e+04       3.209901808873e-02      -1.113725408927e+04       6.858991170376e-02       6.858991170376e-02 
       9.559052048996e-02       2.993659493581e-02      -1.131020451258e+04      -1.137970097389e+04       3.052031632389e-02      -1.136548966167e+04       6.521515446107e-02       6.521515446107e-02 
       9.898599946599e-02       2.851815909992e-02      -1.155009253875e+04      -1.162465855964e+04       2.907421080417e-02      -1.160958278287e+04       6.212395493619e-02       6.212395493619e-02 
       1.024624891378e-01       2.724377638457e-02      -1.182147198275e+04      -1.189941916759e+04       2.777498839087e-02      -1.188373405293e+04       5.934896480875e-02       5.934896480875e-02 
       1.060270359164e-01       2.612027307136e-02      -1.213682865671e+04      -1.221608636290e+04       2.662957625783e-02      -1.220010322049e+04       5.690105151438e-02       5.690105151438e-02 
       1.096863943056e-01       2.513940600149e-02      -1.250407223139e+04      -1.258242886935e+04       2.562958719222e-02      -1.256647875318e+04       5.476437158054e-02       5.476437158054e-02 
       1.134471073830e-01       2.428102346890e-02      -1.292436397448e+04      -1.299978072204e+04       2.475447844257e-02      -1.298416728984e+04       5.289532331477e-02       5.289532331477e-02 
       1.173155669539e-01       2.351465887053e-02      -1.339093413139e+04      -1.346189287822e+04       2.397318447721e-02      -1.344684023914e+04       5.122700729158e-02       5.122700729158e-02 
       1.212980586983e-01       2.280203494992e-02      -1.388833633068e+04      -1.395417645660e+04       2.324667295906e-02      -1.393977898682e+04       4.967503876970e-02       4.967503876970e-02 
       1.254007961065e-01       2.210136769934e-02      -1.439355838693e+04      -1.445471949201e+04       2.253234634376e-02      -1.444090605103e+04       4.814862423213e-02       4.814862423213e-02 
       1.296299459934e-01       2.137406202091e-02      -1.487907793960e+04      -1.493719100305e+04       2.179086408745e-02      -1.492371198592e+04       4.656463528017e-02       4.656463528017e-02 
       1.339916477160e-01       2.059260651581e-02      -1.531784057602e+04      -1.537558548032e+04       2.099417282653e-02      -1.536203499097e+04       4.486248449912e-02       4.486248449912e-02 
       1.384920277736e-01       1.974535496814e-02      -1.568945522440e+04      -1.575016449469e+04       2.013039757743e-02      -1.573604043739e+04       4.301658614768e-02       4.301658614768e-02 
       1.431372111762e-01       1.883966838822e-02      -1.598628402365e+04      -1.605331421948e+04       1.920704275777e-02      -1.603811298258e+04       4.104291445502e-02       4.104291445502e-02 
       1.479333307714e-01       1.790094309899e-02      -1.621794544101e+04      -1.629391086566e+04       1.825000764169e-02      -1.627724224051e+04       3.899768095109e-02       3.899768095109e-02 
       1.528865355934e-01       1.696914310817e-02      -1.641250185749e+04      -1.649854196431e+04       1.730002924632e-02      -1.648023843789e+04       3.696707067804e-02       3.696707067804e-02 
       1.580029992204e-01       1.608865115945e-02      -1.661262958024e+04      -1.670792215754e+04       1.640236047720e-02      -1.668811084450e+04       3.504826632621e-02       3.504826632621e-02 
       1.632889290723e-01       1.529761957551e-02      -1.686612927360e+04      -1.696786670356e+04       1.559590215862e-02      -1.694697155592e+04       3.332488391299e-02       3.332488391299e-02 
       1.687505775527e-01       1.461772997763e-02      -1.721252397382e+04      -1.731647081256e+04       1.490275505285e-02      -1.729512774149e+04       3.184368097897e-02       3.184368097897e-02 
       1.743942559171e-01       1.404623763351e-02      -1.766887565443e+04      -1.777049522018e+04       1.432012417491e-02      -1.774938228801e+04       3.059911858699e-02       3.059911858699e-02 
       1.802263517371e-01       1.355608122693e-02      -1.821956388321e+04      -1.831543170249e+04       1.382041487526e-02      -1.829505740222e+04       2.953161645625e-02       2.953161645625e-02 
       1.862533508214e-01       1.310435260942e-02      -1.881888544820e+04      -1.890795609774e+04       1.335988547134e-02      -1.888846982505e+04       2.854819227227e-02       2.854819227227e-02 
       1.924818644494e-01       1.264348970590e-02      -1.939822698379e+04      -1.948245971639e+04       1.289003870828e-02      -1.946356054199e+04       2.754435979170e-02       2.754435979170e-02 
       1.989186627765e-01       1.213562244201e-02      -1.988717002403e+04      -1.997109091394e+04       1.237226816749e-02      -1.995209668067e+04       2.643793340035e-02       2.643793340035e-02 
       2.055707152847e-01       1.157244135895e-02      -2.025072189135e+04      -2.033981965230e+04       1.179810357811e-02      -2.031990775651e+04       2.521095305736e-02       2.521095305736e-02 
       2.124452391818e-01       1.097771546972e-02      -2.050906645712e+04      -2.060757607924e+04       1.119177638083e-02      -2.058611430421e+04       2.391500076893e-02       2.391500076893e-02 
       2.195497567139e-01       1.039387313363e-02      -2.073049979298e+04      -2.083945524497e+04       1.059654429995e-02      -2.081629253900e+04       2.264266221417e-02       2.264266221417e-02 
       2.268921624510e-01       9.861344548836e-03      -2.100095077810e+04      -2.111753817042e+04       1.005363309985e-02      -2.109310074912e+04       2.148282862634e-02       2.148282862634e-02 
       2.344808017550e-01       9.404456125474e-03      -2.139007504604e+04      -2.150883218420e+04       9.587835980583e-03      -2.148394047546e+04       2.048751974363e-02       2.048751974363e-02 
       2.423245618548e-01       9.019855187803e-03      -2.191576717327e+04      -2.203131706384e+04       9.195735190954e-03      -2.200677288724e+04       1.964950048849e-02       1.964950048849e-02 
       2.504329772620e-01       8.675546336331e-03      -2.252092058350e+04      -2.263093027705e+04       8.844714635219e-03      -2.260707557605e+04       1.889954628421e-02       1.889954628421e-02 
       2.588163516754e-01       8.329419886600e-03      -2.310021540239e+04      -2.320682203608e+04       8.491844004274e-03      -2.318332975561e+04       1.814606306651e-02       1.814606306651e-02 
       2.674858990930e-01       7.956132728893e-03      -2.356748803801e+04      -2.367608209756e+04       8.111274138773e-03      -2.365214108158e+04       1.733239991970e-02       1.733239991970e-02 
       2.764539076010e-01       7.557283187599e-03      -2.390747203971e+04      -2.402323287234e+04       7.704646077670e-03      -2.399806952086e+04       1.646345066300e-02       1.646345066300e-02 
       2.857339303080e-01       7.161069964072e-03      -2.419429830461e+04      -2.431866338579e+04       7.300705569012e-03      -2.429206824118e+04       1.560022591836e-02       1.560022591836e-02 
       2.953410092148e-01       6.801667639315e-03      -2.454804334964e+04      -2.467773867652e+04       6.934293428911e-03      -2.465020473769e+04       1.481709436802e-02       1.481709436802e-02 
       3.052919395542e-01       6.490466732227e-03      -2.503244096118e+04      -2.516211356757e+04       6.617025992651e-03      -2.513444063240e+04       1.413932163142e-02       1.413932163142e-02 
       3.156055844677e-01       6.211105762551e-03      -2.560598302816e+04      -2.573261481655e+04       6.332218421317e-03      -2.570524926960e+04       1.353076920947e-02       1.353076920947e-02 
       3.263032530092e-01       5.935520237822e-03      -2.616055367177e+04      -2.628595207895e+04       6.051261026060e-03      -2.625861646773e+04       1.293061134428e-02       1.293061134428e-02 
       3.374091587054e-01       5.646814403725e-03      -2.660968036057e+04      -2.673858589436e+04       5.756924394545e-03      -2.671056891023e+04       1.230153847742e-02       1.230153847742e-02 
       3.489509817175e-01       5.354503468364e-03      -2.698391107545e+04      -2.711928105961e+04       5.458912651160e-03      -2.709014164166e+04       1.166466986766e-02       1.166466986766e-02 
       3.609605657343e-01       5.079531930771e-03      -2.738815590268e+04      -2.752831127330e+04       5.178579093043e-03      -2.749830352167e+04       1.106563673936e-02       1.106563673936e-02 
       3.734747921333e-01       4.832507601919e-03      -2.789591082783e+04      -2.803679329889e+04       4.926738361202e-03      -2.800652225880e+04       1.052753320339e-02       1.052753320339e-02 
       3.865366902904e-01       4.601546755194e-03      -2.845587448564e+04      -2.859601253319e+04       4.691273271204e-03      -2.856569327335e+04       1.002428363203e-02       1.002428363203e-02 
       4.001968667448e-01       4.370367736154e-03      -2.897106394360e+04      -2.911312479847e+04       4.455587285329e-03      -2.908235282048e+04       9.520772675781e-03       9.520772675781e-03 
       4.145153713076e-01       4.137921443146e-03      -2.942590650349e+04      -2.957270302375e+04       4.218608019195e-03      -2.954105560763e+04       9.014357034294e-03       9.014357034294e-03 
       4.295641718077e-01       3.915762011512e-03      -2.990348570937e+04      -3.005409389100e+04       3.992116661098e-03      -3.002170903997e+04       8.530398772575e-03       8.530398772575e-03 
       4.454304922144e-01       3.708218899236e-03      -3.045041109085e+04      -3.060223847622e+04       3.780526680235e-03      -3.056950174824e+04       8.078272484076e-03       8.078272484076e-03 
       4.622214006969e-01       3.507982661341e-03      -3.102003364796e+04      -3.117336278277e+04       3.576386165431e-03      -3.114022325297e+04       7.642081205778e-03       7.642081205778e-03 
       4.800702491654e-01       3.308209209548e-03      -3.155526889710e+04      -3.171232779850e+04       3.372716827244e-03      -3.167844669039e+04       7.206830666005e-03       7.206830666005e-03 
       4.991459272112e-01       3.113606759626e-03      -3.210562844510e+04      -3.226615360520e+04       3.174319910911e-03      -3.223156773185e+04       6.782915258438e-03       6.782915258438e-03 
       5.196665217302e-01       2.927393759401e-03      -3.271931723167e+04      -3.288190515473e+04       2.984475920455e-03      -3.284681565929e+04       6.377255536097e-03       6.377255536097e-03 
       5.419201087032e-01       2.743066819101e-03      -3.334116299872e+04      -3.350689715309e+04       2.796554815775e-03      -3.347113196927e+04       5.975715217393e-03       5.975715217393e-03 
       5.662975451962e-01       2.560534120688e-03      -3.398510120001e+04      -3.415450648608e+04       2.610462820642e-03      -3.411797691546e+04       5.578069716424e-03       5.578069716424e-03 
       5.933463737275e-01       2.380890294280e-03      -3.469204784325e+04      -3.486450524637e+04       2.427316100923e-03      -3.482728968069e+04       5.186723756569e-03       5.186723756569e-03 
       6.238638458458e-01       2.200209762006e-03      -3.544145825583e+04      -3.561788551301e+04       2.243112087208e-03      -3.557982774247e+04       4.793075056695e-03       4.793075056695e-03 
       6.590669257916e-01       2.017775585779e-03      -3.627446102864e+04      -3.645486912376e+04       2.057120551022e-03      -3.641594282777e+04       4.395644362999e-03       4.395644362999e-03 
       7.009246080454e-01       1.829932359210e-03      -3.720864629708e+04      -3.739378393386e+04       1.865614377713e-03      -3.735384209194e+04       3.986416654454e-03       3.986416654454e-03 
       7.528593308799e-01       1.632847009225e-03      -3.830400520413e+04      -3.849453919418e+04       1.664686316324e-03      -3.845342995483e+04       3.557111134826e-03       3.557111134826e-03 
       8.213469537518e-01       1.419997487327e-03      -3.964685813883e+04      -3.984405263320e+04       1.447686188599e-03      -3.980150520114e+04       3.093400987373e-03       3.093400987373e-03 
       9.196980813302e-01       1.182760467785e-03      -4.140539168429e+04      -4.161132123400e+04       1.205823315240e-03      -4.156688841338e+04       2.576599864229e-03       2.576599864229e-03 
       1.075112183810e+00       9.168151868144e-04      -4.385885947422e+04      -4.407699229268e+04       9.346922452002e-04      -4.402992646491e+04       1.997240747426e-03       1.997240747426e-03 
       1.322697471132e+00       6.512550263965e-04      -4.715571807674e+04      -4.739029498059e+04       6.639537365556e-04      -4.733968385169e+04       1.418712292452e-03       1.418712292452e-03 
       1.662328205042e+00       4.445206852128e-04      -5.083771438408e+04      -5.109074007445e+04       4.531882727705e-04      -5.103615637521e+04       9.683546378705e-04       9.683546378705e-04 
       2.092692408506e+00       3.011990763107e-04      -5.458888437090e+04      -5.486085939953e+04       3.070718124485e-04      -5.480220438875e+04       6.561109037455e-04       6.561109037455e-04 
       2.634543445090e+00       2.032297849302e-04      -5.837595519316e+04      -5.866731012208e+04       2.071922881088e-04      -5.860450581055e+04       4.427007966184e-04       4.427007966184e-04 
       3.316693691389e+00       1.366169715094e-04      -6.219266686375e+04      -6.250397020474e+04       1.392806050330e-04      -6.243691884326e+04       2.975916618569e-04       2.975916618569e-04 
       4.175469971226e+00       9.152808117388e-05      -6.603401999441e+04      -6.636609855337e+04       9.331252491678e-05      -6.629466341647e+04       1.993691078417e-04       1.993691078417e-04 
       5.256605252960e+00       6.113045494566e-05      -6.989541414145e+04      -7.024953576022e+04       6.232219769718e-05      -7.017351241224e+04       1.331534766406e-04       1.331534766406e-04 
       6.617673932723e+00       4.071412394102e-05      -7.377289253671e+04      -7.415107854467e+04       4.150777414878e-05      -7.407014572201e+04       8.867934863814e-05       8.867934863814e-05 
       8.331157880872e+00       2.704577030885e-05      -7.766132174318e+04      -7.806683245483e+04       2.757291900698e-05      -7.798047638570e+04       5.890676585549e-05       5.890676585549e-05 
       1.048830636590e+01       1.792510053542e-05      -8.155638182242e+04      -8.199456749051e+04       1.827438865389e-05      -8.190194840052e+04       3.903673881611e-05       3.903673881611e-05 
       1.320399541071e+01       1.185415613627e-05      -8.545092129507e+04      -8.593053218899e+04       1.208506276040e-05      -8.583027998265e+04       2.581189112972e-05       2.581189112972e-05 
       1.662284535976e+01       7.824212552368e-06      -8.933747342501e+04      -8.987290395570e+04       7.976528399057e-06      -8.976276689041e+04       1.703238739725e-05       1.703238739725e-05 
       2.092692243973e+01       5.154915614830e-06      -9.320204945197e+04      -9.381690298553e+04       5.255174474130e-06      -9.369319135887e+04       1.121727397797e-05       1.121727397797e-05 
       2.634543445002e+01       3.390841947680e-06      -9.702460547319e+04      -9.775760532392e+04       3.456692335650e-06      -9.761426762349e+04       7.373821081324e-06       7.373821081324e-06 
       3.316693691389e+01       2.227253953726e-06      -1.007756529797e+05      -1.016901214793e+05       2.270405704052e-06      -1.015172627871e+05       4.838594136202e-06       4.838594136202e-06 
       4.175469971226e+01       1.461142059537e-06      -1.044036226733e+05      -1.056029337574e+05       1.489345735753e-06      -1.053844024497e+05       3.169243678747e-06       3.169243678747e-06 
       5.256605252960e+01       9.576344849155e-07      -1.078293737852e+05      -1.094815072547e+05       9.760102953777e-07      -1.091910580409e+05       2.071888451409e-06       2.071888451409e-06 
       6.617673932723e+01       6.271864332317e-07      -1.109229663435e+05      -1.132994902664e+05       6.391100228039e-07      -1.128946946885e+05       1.351614458440e-06       1.351614458440e-06 
