# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       9.453796287885e-01 
       1.060270359164e-01       8.981507248882e-01 
       1.096863943056e-01       8.596152075896e-01 
       1.134471073830e-01       8.284058492347e-01 
       1.173155669539e-01       8.024676306406e-01 
       1.212980586983e-01       7.792303603190e-01 
       1.254007961065e-01       7.559206306873e-01 
       1.296299459934e-01       7.299829499771e-01 
       1.339916477160e-01       6.995933688112e-01 
       1.384920277736e-01       6.640782980041e-01 
       1.431372111762e-01       6.241469273154e-01 
       1.479333307714e-01       5.817636994530e-01 
       1.528865355934e-01       5.396950105240e-01 
       1.580029992204e-01       5.008135092011e-01 
       1.632889290723e-01       4.673984141136e-01 
       1.687505775527e-01       4.405346978970e-01 
       1.743942559171e-01       4.198655622331e-01 
       1.802263517371e-01       4.036600739812e-01 
       1.862533508214e-01       3.893599960903e-01 
       1.924818644494e-01       3.741352796627e-01 
       1.989186627765e-01       3.558014183196e-01 
       2.055707152847e-01       3.339983928156e-01 
       2.124452391818e-01       3.102658429054e-01 
       2.195497567139e-01       2.871229566873e-01 
       2.268921624510e-01       2.668080687623e-01 
       2.344808017550e-01       2.504835182815e-01 
       2.423245618548e-01       2.378332583798e-01 
       2.504329772620e-01       2.271119705443e-01 
       2.588163516754e-01       2.161172210532e-01 
       2.674858990930e-01       2.035458842824e-01 
       2.764539076010e-01       1.895977092606e-01 
       2.857339303080e-01       1.757573202120e-01 
       2.953410092148e-01       1.636995654227e-01 
       3.052919395542e-01       1.539062488373e-01 
       3.156055844677e-01       1.455315256151e-01 
       3.263032530092e-01       1.372502508431e-01 
       3.374091587054e-01       1.283019405014e-01 
       3.489509817175e-01       1.191716939573e-01 
       3.609605657343e-01       1.108075797243e-01 
       3.734747921333e-01       1.036451735604e-01 
       3.865366902904e-01       9.714140165327e-02 
       4.001968667448e-01       9.061555943293e-02 
       4.145153713076e-01       8.403716516585e-02 
       4.295641718077e-01       7.789143817837e-02 
       4.454304922144e-01       7.234171103659e-02 
       4.622214006969e-01       6.709379988733e-02 
       4.800702491654e-01       6.189197955593e-02 
       4.991459272112e-01       5.692629644808e-02 
       5.196665217302e-01       5.231619880853e-02 
       5.419201087032e-01       4.783272762687e-02 
       5.662975451962e-01       4.348690653560e-02 
       5.933463737275e-01       3.933114960822e-02 
       6.238638458458e-01       3.525344534355e-02 
       6.590669257916e-01       3.126291861200e-02 
       7.009246080454e-01       2.728735098303e-02 
       7.528593308799e-01       2.327844599563e-02 
       8.213469537518e-01       1.914824694700e-02 
       9.196980813302e-01       1.481701787942e-02 
       1.075112183810e+00       1.035091006605e-02 
       1.322697471132e+00       6.379461639247e-03 
       1.662328205042e+00       3.705661414447e-03 
       2.092692408506e+00       2.124532555218e-03 
       2.634543445090e+00       1.207964456105e-03 
       3.316693691389e+00       6.817125629903e-04 
       4.175469971226e+00       3.821213023091e-04 
       5.256605252960e+00       2.128735078769e-04 
       6.617673932723e+00       1.179219038459e-04 
       8.331157880872e+00       6.498659498681e-05 
       1.048830636590e+01       3.564444348025e-05 
       1.320399541071e+01       1.946538658909e-05 
       1.662284535976e+01       1.058699812573e-05 
       2.092692243973e+01       5.736509338186e-06 
       2.634543445002e+01       3.097340063584e-06 
       3.316693691389e+01       1.666798657245e-06 
       4.175469971226e+01       8.940834861360e-07 
       5.256605252960e+01       4.780612676016e-07 
       6.617673932723e+01       2.547911699775e-07 
