# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.158653485387e+00       8.699567440883e-03 
       1.250099156961e+00       7.284422277252e-03 
       1.349432400897e+00       6.085306118474e-03 
       1.456947456991e+00       5.075549213195e-03 
       1.573135110893e+00       4.228142098054e-03 
       1.698621895119e+00       3.518391275484e-03 
       1.834127512423e+00       2.924817976679e-03 
       1.980444933977e+00       2.429003866525e-03 
       2.138435191130e+00       2.015352906906e-03 
       2.309029198543e+00       1.670609708055e-03 
       2.493232376993e+00       1.383630340851e-03 
       2.692130394536e+00       1.144978619679e-03 
       2.906895533764e+00       9.467042068770e-04 
       3.138793596840e+00       7.821387274696e-04 
       3.389191365541e+00       6.456728501690e-04 
       3.659564656886e+00       5.326173044323e-04 
       3.951507021438e+00       4.390400496459e-04 
       4.266739135513e+00       3.616424127551e-04 
       4.607118942658e+00       2.976856319681e-04 
       4.974652604172e+00       2.448714861275e-04 
       5.371506323193e+00       2.012964828388e-04 
       5.800019112071e+00       1.653701442890e-04 
       6.262716578240e+00       1.357699085855e-04 
       6.762325809881e+00       1.113995477577e-04 
       7.301791449077e+00       9.134715927409e-05 
       7.884293047211e+00       7.486040336568e-05 
       8.513263804891e+00       6.131263083711e-05 
       9.192410806865e+00       5.018767722234e-05 
       9.925736871166e+00       4.105740505564e-05 
       1.071756414128e+01       3.356832443021e-05 
       1.157255956041e+01       2.742920654279e-05 
       1.249576237789e+01       2.239949877909e-05 
       1.349261385000e+01       1.828077146958e-05 
       1.456898931011e+01       1.491031888128e-05 
       1.573123279727e+01       1.215337586077e-05 
       1.698619444729e+01       9.899500196686e-06 
       1.834127086665e+01       8.057815489647e-06 
       1.980444872733e+01       6.553715529450e-06 
       2.138435183937e+01       5.325954539459e-06 
       2.309029197863e+01       4.324388529860e-06 
       2.493232376942e+01       3.507671146245e-06 
       2.692130394533e+01       2.842054656780e-06 
       2.906895533764e+01       2.299931498382e-06 
       3.138793596840e+01       1.858650699014e-06 
       3.389191365541e+01       1.499676970533e-06 
       3.659564656886e+01       1.207838759439e-06 
       3.951507021438e+01       9.707590677071e-07 
       4.266739135513e+01       7.783247177250e-07 
       4.607118942658e+01       6.222918155259e-07 
       4.974652604172e+01       4.958854568872e-07 
       5.371506323193e+01       3.936228840346e-07 
       5.800019112071e+01       3.110198542820e-07 
       6.262716578240e+01       2.444132600981e-07 
       6.762325809881e+01       1.908313361822e-07 
