# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441196689e-03       1.790755939641e+04 
       6.610859936996e-03       1.877460426303e+04 
       7.138242361596e-03       1.963872430357e+04 
       7.707696804727e-03       2.049215714834e+04 
       8.322579568496e-03       2.132607231828e+04 
       8.986514704559e-03       2.213055071704e+04 
       9.703415373875e-03       2.289445472125e+04 
       1.047750691046e-02       2.360548719764e+04 
       1.131335172503e-02       2.425023371471e+04 
       1.221587619537e-02       2.481423923876e+04 
       1.319039970183e-02       2.528218811866e+04 
       1.424266597920e-02       2.563812976961e+04 
       1.537887696964e-02       2.586606082386e+04 
       1.660572937560e-02       2.595027798195e+04 
       1.793045412207e-02       2.587633541468e+04 
       1.936085889642e-02       2.563219875027e+04 
       2.090537351881e-02       2.520934383857e+04 
       2.257309534705e-02       2.460446860415e+04 
       2.437382002240e-02       2.382084044652e+04 
       2.631799943729e-02       2.287044170667e+04 
       2.841644544598e-02       2.177449891967e+04 
       3.067933354524e-02       2.056555050712e+04 
       3.311368469821e-02       1.928730015575e+04 
       3.571840442514e-02       1.799403001878e+04 
       3.847720347390e-02       1.674683426052e+04 
       4.135335537314e-02       1.560462016223e+04 
       4.429361666563e-02       1.461036917236e+04 
       4.724366437916e-02       1.378054084425e+04 
       5.016480834039e-02       1.310507109214e+04 
       5.303989618930e-02       1.255715777314e+04 
       5.586870668205e-02       1.210424406716e+04 
       5.866042679206e-02       1.171466956742e+04 
       6.142798931504e-02       1.136048023763e+04 
       6.418496438662e-02       1.101857339588e+04 
       6.694418832236e-02       1.067067204822e+04 
       6.971731104453e-02       1.030358828822e+04 
       7.251476154108e-02       9.908991034840e+03 
       7.534587669814e-02       9.483779314976e+03 
       7.821907664495e-02       9.029486617002e+03 
       8.114203771084e-02       8.552338793799e+03 
       8.412184533139e-02       8.061929459641e+03 
       8.716512277352e-02       7.570780030466e+03 
       9.027813693913e-02       7.092503261099e+03 
       9.346688429613e-02       6.640527086453e+03 
       9.673716026122e-02       6.226701044318e+03 
       1.000946150608e-01       5.859939917861e+03 
       1.035447986307e-01       5.545237306157e+03 
       1.070931966524e-01       5.283132087223e+03 
       1.107452594180e-01       5.069424455602e+03 
       1.145064248899e-01       4.895255335229e+03 
       1.183821370656e-01       4.747845698412e+03 
       1.223778605591e-01       4.611747479323e+03 
       1.264990921707e-01       4.470634479701e+03 
       1.307513701078e-01       4.310280472621e+03 
       1.351402814485e-01       4.121395073342e+03 
       1.396714683894e-01       3.902070995585e+03 
       1.443506337875e-01       3.658641918245e+03 
       1.491835464900e-01       3.404484776531e+03 
       1.541760469368e-01       3.156671743854e+03 
       1.593340535209e-01       2.931974405803e+03 
       1.646635701934e-01       2.742371685398e+03 
       1.701706958081e-01       2.592254402883e+03 
       1.758616357070e-01       2.477243528770e+03 
       1.817427160581e-01       2.385178894141e+03 
       1.878204014651e-01       2.300358252982e+03 
       1.941013163855e-01       2.205763198890e+03 
       2.005922709060e-01       2.090815264050e+03 
       2.073002914514e-01       1.956465857662e+03 
       2.142326570343e-01       1.814192649645e+03 
       2.213969417044e-01       1.679300973745e+03 
       2.288010639201e-01       1.563847688707e+03 
       2.364533436625e-01       1.472687104053e+03 
       2.443625682390e-01       1.401513133715e+03 
       2.525380678946e-01       1.338417568229e+03 
       2.609898025770e-01       1.270901158866e+03 
       2.697284614969e-01       1.193383231123e+03 
       2.787655775073e-01       1.109343099678e+03 
       2.881136588192e-01       1.028770550861e+03 
       2.977863412019e-01       9.604819482820e+02 
       3.077985646248e-01       9.050232380259e+02 
       3.181667793367e-01       8.561476578525e+02 
       3.289091877084e-01       8.061882264678e+02 
       3.400460298905e-01       7.523908357655e+02 
       3.515999235695e-01       6.989246781742e+02 
       3.635962710278e-01       6.510638193999e+02 
       3.760637505499e-01       6.101235990317e+02 
       3.890349143014e-01       5.721330632444e+02 
       4.025469215929e-01       5.337832226645e+02 
       4.166424455447e-01       4.956320908169e+02 
       4.313708034899e-01       4.604697381022e+02 
       4.467893781976e-01       4.287780181553e+02 
       4.629654198623e-01       3.987741133836e+02 
       4.799783500912e-01       3.692424101986e+02 
       4.979227318246e-01       3.412396204429e+02 
       5.169121269689e-01       3.154845946398e+02 
       5.370841403262e-01       2.908360421427e+02 
       5.586070463286e-01       2.671063543694e+02 
       5.816885093582e-01       2.448093256463e+02 
       6.065870143577e-01       2.235682783320e+02 
       6.336266466978e-01       2.032108217438e+02 
       6.632156057925e-01       1.838797262563e+02 
       6.958678637575e-01       1.653546160290e+02 
       7.322247983784e-01       1.476956443196e+02 
       7.730680193171e-01       1.308340671256e+02 
       8.193049551574e-01       1.148316430337e+02 
       8.718988013754e-01       9.976268743445e+01 
       9.317218028590e-01       8.577836237106e+01 
       9.993660906273e-01       7.305495450907e+01 
       1.075037109879e+00       6.173594669918e+01 
       1.158653485387e+00       5.187939896589e+01 
       1.250099156961e+00       4.344027201900e+01 
       1.349432400897e+00       3.628964124214e+01 
       1.456947456991e+00       3.026814838009e+01 
       1.573135110893e+00       2.521467748736e+01 
       1.698621895119e+00       2.098210388162e+01 
       1.834127512423e+00       1.744240443892e+01 
       1.980444933977e+00       1.448569993506e+01 
       2.138435191130e+00       1.201898890971e+01 
       2.309029198543e+00       9.963237856788e+00 
       2.493232376993e+00       8.251850660497e+00 
       2.692130394536e+00       6.828586214741e+00 
       2.906895533764e+00       5.646262865745e+00 
       3.138793596840e+00       4.664895834646e+00 
       3.389191365541e+00       3.851130677432e+00 
       3.659564656886e+00       3.176947432315e+00 
       3.951507021438e+00       2.618888686573e+00 
       4.266739135513e+00       2.157356109733e+00 
       4.607118942658e+00       1.775933081582e+00 
       4.974652604172e+00       1.460991315637e+00 
       5.371506323193e+00       1.201129908410e+00 
       5.800019112071e+00       9.868751551036e-01 
       6.262716578240e+00       8.103522930670e-01 
       6.762325809881e+00       6.650105276225e-01 
       7.301791449077e+00       5.454262691549e-01 
       7.884293047211e+00       4.470947611311e-01 
       8.513263804891e+00       3.662967168873e-01 
       9.192410806865e+00       2.999412065711e-01 
       9.925736871166e+00       2.454782429537e-01 
       1.071756414128e+01       2.008077200089e-01 
       1.157255956041e+01       1.641840161830e-01 
       1.249576237789e+01       1.341764938105e-01 
       1.349261385000e+01       1.096034227164e-01 
       1.456898931011e+01       8.948887669133e-02 
       1.573123279727e+01       7.303384800184e-02 
       1.698619444729e+01       5.957858581375e-02 
       1.834127086665e+01       4.858112628862e-02 
       1.980444872733e+01       3.959694503008e-02 
       2.138435183937e+01       3.226118823693e-02 
       2.309029197863e+01       2.627330381271e-02 
       2.493232376942e+01       2.138846023248e-02 
       2.692130394533e+01       1.740480579260e-02 
       2.906895533764e+01       1.415734071952e-02 
       3.138793596840e+01       1.151142922657e-02 
       3.389191365541e+01       9.356100912270e-03 
       3.659564656886e+01       7.601181213103e-03 
       3.951507021438e+01       6.173060244365e-03 
       4.266739135513e+01       5.011136023565e-03 
       4.607118942658e+01       4.066189514680e-03 
       4.974652604172e+01       3.297972502486e-03 
       5.371506323193e+01       2.673664555448e-03 
       5.800019112071e+01       2.166540733430e-03 
       6.262716578240e+01       1.754737876960e-03 
       6.762325809881e+01       1.420435383373e-03 
