# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954112e-01 
       8.322579568497e-04      -9.722461007414e-02      -7.486789402857e-02      -7.488424115846e-02      -9.692566936857e-02      -7.551711048519e-02       6.101509956863e-01       5.954569167534e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538636e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892856e-01      -1.875340507108e-01      -1.876370684342e-01      -2.321624486971e-01      -1.889249827432e-01       6.071024353399e-01       5.933911213560e-01 
       1.660572937635e-03      -3.555788506745e-01      -2.964244916567e-01      -2.966857444848e-01      -3.512545175188e-01      -2.982793820035e-01       6.042239703737e-01       5.914220040477e-01 
       2.090537469327e-03      -5.270775644290e-01      -4.678249308384e-01      -4.684832540450e-01      -5.169779540152e-01      -4.699401506667e-01       5.997968093641e-01       5.883519730403e-01 
       2.631830744443e-03      -7.503783281084e-01      -7.365798463526e-01      -7.382320221383e-01      -7.279017559897e-01      -7.380642679324e-01       5.931005166102e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725500e+00      -1.155510615890e+00      -1.159645225757e+00      -9.539642335874e-01      -1.153913362302e+00       5.832382928501e-01       5.763742553143e-01 
       4.171170630578e-03      -1.194799510857e+00      -1.802808557012e+00      -1.813124093383e+00      -1.112428912335e+00      -1.792908456950e+00       5.692859565643e-01       5.656123568393e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495132e+00      -2.815916456556e+00      -1.073924596952e+00      -2.764086323995e+00       5.506656120442e-01       5.501661590419e-01 
       6.610859936996e-03      -8.572551870275e-01      -4.270304052117e+00      -4.333599661670e+00      -7.898664373488e-01      -4.223790013719e+00       5.276532576075e-01       5.291757085739e-01 
       8.322579568497e-03      -4.422275465944e-01      -6.437283919002e+00      -6.592207459984e+00      -5.384209776517e-01      -6.393942102183e+00       5.013413856103e-01       5.027223223268e-01 
       1.047750691046e-02      -5.519988877127e-01      -9.515807279750e+00      -9.890049899653e+00      -6.770011963651e-01      -9.567625706668e+00       4.720009218509e-01       4.719583094581e-01 
       1.319039970183e-02      -8.164835513238e-01      -1.371285483983e+01      -1.459956646419e+01      -6.281915204653e-01      -1.406853478522e+01       4.374666308677e-01       4.372551573262e-01 
       1.660572937633e-02      -3.300951682867e-01      -1.908777431541e+01      -2.112856353541e+01      -4.790792011272e-01      -2.022559806711e+01       3.964364931241e-01       3.965936370976e-01 
       2.090537453514e-02      -6.201016680614e-01      -2.532842264027e+01      -2.982008484627e+01      -4.418969688810e-01      -2.830079113890e+01       3.498090732631e-01       3.497548912281e-01 
       2.631818545635e-02      -3.501585248351e-01      -3.158681370123e+01      -4.080241014269e+01      -4.467367584719e-01      -3.824708535340e+01       2.981740739599e-01       2.981767269374e-01 
       3.311571692125e-02      -4.189788053478e-01      -3.700882065370e+01      -5.388969542445e+01      -3.628899841023e-01      -4.979612587971e+01       2.451367245428e-01       2.451580771566e-01 
       4.113809243311e-02      -1.746251289717e-01      -4.284945103484e+01      -6.822334980428e+01      -2.686651263829e-01      -6.242479300905e+01       1.991055385883e-01       1.991107349746e-01 
       4.792590854610e-02      -2.843396287818e-01      -5.074797840792e+01      -8.006107281809e+01      -2.452360417846e-01      -7.332730729911e+01       1.723040301050e-01       1.723057465419e-01 
       5.284436902701e-02      -2.035272031747e-01      -5.914834310347e+01      -8.884320316864e+01      -2.031890932279e-01      -8.179844349839e+01       1.580781205267e-01       1.580781205267e-01 
       5.689644391095e-02      -1.920048333661e-01      -6.753855052224e+01      -9.627446283219e+01      -1.916841455272e-01      -8.916250307949e+01       1.486371375796e-01       1.486371375796e-01 
       6.051252627066e-02      -1.830794293392e-01      -7.564818391758e+01      -1.030109068240e+02      -1.827722988474e-01      -9.591460408985e+01       1.413524553865e-01       1.413524553865e-01 
       6.388413457411e-02      -1.754006503665e-01      -8.321493408897e+01      -1.092997874097e+02      -1.751054582058e-01      -1.022174995277e+02       1.351586920409e-01       1.351586920409e-01 
       6.711249296401e-02      -1.683063486764e-01      -8.998435387398e+01      -1.152376243210e+02      -1.680225478297e-01      -1.081116266696e+02       1.295290508134e-01       1.295290508134e-01 
       7.025823437965e-02      -1.614423494814e-01      -9.572973054155e+01      -1.208553869086e+02      -1.611699384753e-01      -1.135879234768e+02       1.241757665596e-01       1.241757665596e-01 
       7.336115587705e-02      -1.546245106610e-01      -1.002743862100e+02      -1.261569303631e+02      -1.543637397862e-01      -1.186227110419e+02       1.189413689011e-01       1.189413689011e-01 
       7.644928796912e-02      -1.477742052279e-01      -1.035115945365e+02      -1.311373855058e+02      -1.475253907485e-01      -1.231957875495e+02       1.137483536919e-01       1.137483536919e-01 
       7.954353299775e-02      -1.408873320172e-01      -1.054269615106e+02      -1.357964683464e+02      -1.406507231717e-01      -1.273047340441e+02       1.085750449322e-01       1.085750449322e-01 
       8.266024078725e-02      -1.340132814402e-01      -1.061151207340e+02      -1.401470595954e+02      -1.337889648128e-01      -1.309744805763e+02       1.034398439391e-01       1.034398439391e-01 
       8.581273398637e-02      -1.272392037860e-01      -1.057903783324e+02      -1.442217345287e+02      -1.270270372420e-01      -1.342642738601e+02       9.838998763342e-02       9.838998763342e-02 
       8.901225918437e-02      -1.206762064044e-01      -1.047882120361e+02      -1.480773588462e+02      -1.204757802846e-01      -1.372716709850e+02       9.349204169089e-02       9.349204169089e-02 
       9.226860540985e-02      -1.144453851730e-01      -1.035522112998e+02      -1.517963189189e+02      -1.142560136849e-01      -1.401315637492e+02       8.882206318079e-02       8.882206318079e-02 
       9.559052048996e-02      -1.086611038836e-01      -1.026029404655e+02      -1.554819971433e+02      -1.084818494366e-01      -1.430077411995e+02       8.445435449216e-02       8.445435449216e-02 
       9.898599946599e-02      -1.034182789253e-01      -1.024919702666e+02      -1.592539221904e+02      -1.032480047563e-01      -1.460819332537e+02       8.045264970284e-02       8.045264970284e-02 
       1.024624891378e-01      -9.877727548492e-02      -1.037356666454e+02      -1.632348600022e+02      -9.861472815808e-02      -1.495331751223e+02       7.685962324767e-02       7.685962324767e-02 
       1.060270359164e-01      -9.475227144126e-02      -1.067361595175e+02      -1.675347897247e+02      -9.459618614342e-02      -1.535126718913e+02       7.368863089617e-02       7.368863089617e-02 
       1.096863943056e-01      -9.130545795023e-02      -1.117028296757e+02      -1.722340833832e+02      -9.115467329126e-02      -1.581180894045e+02       7.091930256863e-02       7.091930256863e-02 
       1.134471073830e-01      -8.834648156398e-02      -1.185798376384e+02      -1.773661826139e+02      -8.820005233868e-02      -1.633683507486e+02       6.849650115124e-02       6.849650115124e-02 
       1.173155669539e-01      -8.573825797688e-02      -1.269980468063e+02      -1.829013275190e+02      -8.559555163198e-02      -1.691830000724e+02       6.633331330804e-02       6.633331330804e-02 
       1.212980586983e-01      -8.331306444381e-02      -1.362773424094e+02      -1.887409542687e+02      -8.317381994366e-02      -1.753779639201e+02       6.432097485070e-02       6.432097485070e-02 
       1.254007961065e-01      -8.089423925642e-02      -1.454868957434e+02      -1.947211179688e+02      -8.075857638144e-02      -1.816775096574e+02       6.234262133921e-02       6.234262133921e-02 
       1.296299459934e-01      -7.832286317711e-02      -1.535699286690e+02      -2.006321252789e+02      -7.819123341393e-02      -1.877492843958e+02       6.029085498818e-02       6.029085498818e-02 
       1.339916477160e-01      -7.548693456958e-02      -1.595424018450e+02      -2.062556061550e+02      -7.536000965569e-02      -1.932648730475e+02       5.808725195604e-02       5.808725195604e-02 
       1.384920277736e-01      -7.234473483653e-02      -1.627228732528e+02      -2.114134075149e+02      -7.222324803307e-02      -1.979747786158e+02       5.569848239720e-02       5.569848239720e-02 
       1.431372111762e-01      -6.893661340899e-02      -1.629532651048e+02      -2.160173325185e+02      -6.882117987428e-02      -2.017827143616e+02       5.314491349196e-02       5.314491349196e-02 
       1.479333307714e-01      -6.538115647379e-02      -1.607463202935e+02      -2.201101540416e+02      -6.527210782081e-02      -2.048016104088e+02       5.049914371519e-02       5.049914371519e-02 
       1.528865355934e-01      -6.185225544429e-02      -1.572901818266e+02      -2.238793003177e+02      -6.174952905504e-02      -2.073655243467e+02       4.787190104758e-02       4.787190104758e-02 
       1.580029992204e-01      -5.854218987209e-02      -1.542681248988e+02      -2.276391668024e+02      -5.844530326452e-02      -2.099877659488e+02       4.538849340205e-02       4.538849340205e-02 
       1.632889290723e-01      -5.561194675823e-02      -1.534757083393e+02      -2.317640549311e+02      -5.552007687368e-02      -2.132477918281e+02       4.315719906074e-02       4.315719906074e-02 
       1.687505775527e-01      -5.314834940676e-02      -1.563022230911e+02      -2.365836377349e+02      -5.306050891845e-02      -2.176267800670e+02       4.123857501448e-02       4.123857501448e-02 
       1.743942559171e-01      -5.113173616803e-02      -1.632127547195e+02      -2.422681014429e+02      -5.104700514001e-02      -2.233348375558e+02       3.962539086867e-02       3.962539086867e-02 
       1.802263517371e-01      -4.943985383975e-02      -1.734234458801e+02      -2.487407585000e+02      -4.935760394996e-02      -2.301900643591e+02       3.824115475768e-02       3.824115475768e-02 
       1.862533508214e-01      -4.788480623077e-02      -1.850021738877e+02      -2.556938888746e+02      -4.780482946900e-02      -2.376468276333e+02       3.696616874250e-02       3.696616874250e-02 
       1.924818644494e-01      -4.626262115633e-02      -1.953120310802e+02      -2.626053007910e+02      -4.618514996433e-02      -2.448766889062e+02       3.566548245805e-02       3.566548245805e-02 
       1.989186627765e-01      -4.441908175865e-02      -2.018994528065e+02      -2.688854955043e+02      -4.434466186170e-02      -2.510238965806e+02       3.423293044112e-02       3.423293044112e-02 
       2.055707152847e-01      -4.232631198398e-02      -2.036667363950e+02      -2.742138445432e+02      -4.225552270962e-02      -2.556589717076e+02       3.264513609954e-02       3.264513609954e-02 
       2.124452391818e-01      -4.009037376171e-02      -2.015141514544e+02      -2.787129908430e+02      -4.002354154852e-02      -2.590191556452e+02       3.096832628534e-02       3.096832628534e-02 
       2.195497567139e-01      -3.789659217931e-02      -1.981330173002e+02      -2.828844087887e+02      -3.783362967763e-02      -2.619241716898e+02       2.932171956667e-02       2.932171956667e-02 
       2.268921624510e-01      -3.592019225825e-02      -1.968901694146e+02      -2.873701380472e+02      -3.586062937618e-02      -2.654115344019e+02       2.782021389820e-02       2.782021389820e-02 
       2.344808017550e-01      -3.426018957562e-02      -2.003068708726e+02      -2.927353092437e+02      -3.420335846995e-02      -2.703273052118e+02       2.653107372032e-02       2.653107372032e-02 
       2.423245618548e-01      -3.289486929133e-02      -2.086744453953e+02      -2.992032693924e+02      -3.284017338754e-02      -2.768987674584e+02       2.544517482262e-02       2.544517482262e-02 
       2.504329772620e-01      -3.168385754699e-02      -2.195644383156e+02      -3.063897553016e+02      -3.163102038185e-02      -2.844421796660e+02       2.447316022965e-02       2.447316022965e-02 
       2.588163516754e-01      -3.044877029916e-02      -2.290154431724e+02      -3.134805846677e+02      -3.039790110257e-02      -2.916886506945e+02       2.349714174581e-02       2.349714174581e-02 
       2.674858990930e-01      -2.908176465379e-02      -2.339369330888e+02      -3.197687320174e+02      -2.903319053425e-02      -2.975893748152e+02       2.244369991742e-02       2.244369991742e-02 
       2.764539076010e-01      -2.759937680344e-02      -2.341342490841e+02      -3.250530905106e+02      -2.755336834255e-02      -3.019499759952e+02       2.131907111878e-02       2.131907111878e-02 
       2.857339303080e-01      -2.612489519355e-02      -2.326648930406e+02      -3.298472835516e+02      -2.608144147642e-02      -3.056557464375e+02       2.020168592353e-02       2.020168592353e-02 
       2.953410092148e-01      -2.480239340393e-02      -2.338536456590e+02      -3.351282527965e+02      -2.476117550418e-02      -3.101641497719e+02       1.918768961823e-02       1.918768961823e-02 
       3.052919395542e-01      -2.367812229193e-02      -2.398453940470e+02      -3.414474612041e+02      -2.363873399659e-02      -3.162528825106e+02       1.830974535093e-02       1.830974535093e-02 
       3.156055844677e-01      -2.267857594237e-02      -2.488530039183e+02      -3.485348871406e+02      -2.264078229900e-02      -3.234292301459e+02       1.752137903840e-02       1.752137903840e-02 
       3.263032530092e-01      -2.168371565698e-02      -2.566808063555e+02      -3.555764260389e+02      -2.164754352637e-02      -3.303887881369e+02       1.674406021659e-02       1.674406021659e-02 
       3.374091587054e-01      -2.062438577739e-02      -2.604065603243e+02      -3.618300925327e+02      -2.058999969594e-02      -3.360796598030e+02       1.592966749510e-02       1.592966749510e-02 
       3.489509817175e-01      -1.954444472862e-02      -2.613479568738e+02      -3.674880769323e+02      -1.951190259477e-02      -3.408594768825e+02       1.510513759596e-02       1.510513759596e-02 
       3.609605657343e-01      -1.853476320827e-02      -2.635547946210e+02      -3.733483900599e+02      -1.850392236527e-02      -3.459972996819e+02       1.432950848785e-02       1.432950848785e-02 
       3.734747921333e-01      -1.763829879055e-02      -2.694596699074e+02      -3.800539077649e+02      -1.760893161424e-02      -3.523894360258e+02       1.363258846617e-02       1.363258846617e-02 
       3.865366902904e-01      -1.680278710051e-02      -2.769843486823e+02      -3.872411196403e+02      -1.677478520020e-02      -3.594223444318e+02       1.298080391834e-02       1.298080391834e-02 
       4.001968667448e-01      -1.595973173934e-02      -2.824347793571e+02      -3.941643173345e+02      -1.593313318074e-02      -3.659238578816e+02       1.232881303295e-02       1.232881303295e-02 
       4.145153713076e-01      -1.510612968579e-02      -2.854172368742e+02      -4.006578306739e+02      -1.508097066495e-02      -3.716984077967e+02       1.167312895543e-02       1.167312895543e-02 
       4.295641718077e-01      -1.429289549718e-02      -2.891555839657e+02      -4.073443853847e+02      -1.426909801343e-02      -3.777459628134e+02       1.104641979934e-02       1.104641979934e-02 
       4.454304922144e-01      -1.353816557737e-02      -2.953153801633e+02      -4.146131999396e+02      -1.351561545773e-02      -3.846384566414e+02       1.046093687228e-02       1.046093687228e-02 
       4.622214006969e-01      -1.280902060185e-02      -3.016576120593e+02      -4.221980241267e+02      -1.278767890093e-02      -3.918176372699e+02       9.896043634419e-03       9.896043634419e-03 
       4.800702491654e-01      -1.207793573266e-02      -3.062479822805e+02      -4.296127260538e+02      -1.205781784640e-02      -3.985913327690e+02       9.332455846946e-03       9.332455846946e-03 
       4.991459272112e-01      -1.136675803528e-02      -3.111324893832e+02      -4.371999565772e+02      -1.134782751783e-02      -4.055510929821e+02       8.783511046810e-03       8.783511046810e-03 
       5.196665217302e-01      -1.068824543871e-02      -3.176650967154e+02      -4.454360907809e+02      -1.067044068413e-02      -4.132929548048e+02       8.258213812456e-03       8.258213812456e-03 
       5.419201087032e-01      -1.001518762838e-02      -3.236878762249e+02      -4.539050427061e+02      -9.998504690041e-03      -4.211481867955e+02       7.738235906030e-03       7.738235906030e-03 
       5.662975451962e-01      -9.348349494844e-03      -3.296521007167e+02      -4.627314988652e+02      -9.332778828701e-03      -4.292875103611e+02       7.223312821760e-03       7.223312821760e-03 
       5.933463737275e-01      -8.692980674894e-03      -3.367867746473e+02      -4.723000602546e+02      -8.678500133731e-03      -4.382127725906e+02       6.716545175034e-03       6.716545175034e-03 
       6.238638458458e-01      -8.033042204413e-03      -3.439214673599e+02      -4.825312288139e+02      -8.019661746131e-03      -4.476810622063e+02       6.206782788611e-03       6.206782788611e-03 
       6.590669257916e-01      -7.367134402127e-03      -3.521006069336e+02      -4.938530959755e+02      -7.354862679790e-03      -4.582018350431e+02       5.692135313286e-03       5.692135313286e-03 
       7.009246080454e-01      -6.681246392468e-03      -3.611213746269e+02      -5.065806141832e+02      -6.670117407971e-03      -4.700023995836e+02       5.162200334041e-03       5.162200334041e-03 
       7.528593308799e-01      -5.961824609523e-03      -3.717898655053e+02      -5.214882455745e+02      -5.951893878585e-03      -4.838398745680e+02       4.606290704427e-03       4.606290704427e-03 
       8.213469537518e-01      -5.184682551085e-03      -3.848384732559e+02      -5.397676171527e+02      -5.176046299157e-03      -5.008020629775e+02       4.005808039162e-03       4.005808039162e-03 
       9.196980813302e-01      -4.318558742702e-03      -4.019274477012e+02      -5.637068960036e+02      -4.311365196112e-03      -5.230163309349e+02       3.336583347116e-03       3.336583347116e-03 
       1.075112183810e+00      -3.347562850695e-03      -4.257667233970e+02      -5.971058832465e+02      -3.341986709510e-03      -5.540082919762e+02       2.586341972990e-03       2.586341972990e-03 
       1.322697471132e+00      -2.377937037211e-03      -4.578003085701e+02      -6.419873839656e+02      -2.373976025938e-03      -5.956550029032e+02       1.837176837362e-03       1.837176837362e-03 
       1.662328205042e+00      -1.623105556350e-03      -4.935731940752e+02      -6.921119799570e+02      -1.620401894150e-03      -6.421664885783e+02       1.253981931994e-03       1.253981931994e-03 
       2.092692408506e+00      -1.099754180436e-03      -5.300185637871e+02      -7.431817496065e+02      -1.097922285499e-03      -6.895547105021e+02       8.496403001672e-04       8.496403001672e-04 
       2.634543445090e+00      -7.420516897512e-04      -5.668132152335e+02      -7.947442892267e+02      -7.408156362197e-04      -7.373998230158e+02       5.732835248289e-04       5.732835248289e-04 
       3.316693691389e+00      -4.988285163454e-04      -6.038998951981e+02      -8.467197379464e+02      -4.979976117509e-04      -7.856276811205e+02       3.853747027173e-04       3.853747027173e-04 
       4.175469971226e+00      -3.341891777447e-04      -6.412258192960e+02      -8.990362117731e+02      -3.336325219020e-04      -8.341713562306e+02       2.581794637343e-04       2.581794637343e-04 
       5.256605252960e+00      -2.231991970791e-04      -6.787551060469e+02      -9.516455186977e+02      -2.228274238427e-04      -8.829859034425e+02       1.724329225366e-04       1.724329225366e-04 
       6.617673932723e+00      -1.486501378202e-04      -7.164457775489e+02      -1.004494171750e+03      -1.484025458796e-04      -9.320211128102e+02       1.148397312348e-04       1.148397312348e-04 
       8.331157880872e+00      -9.874482584870e-05      -7.542642702843e+02      -1.057543872940e+03      -9.858036495300e-05      -9.812405002683e+02       7.628547960368e-05       7.628547960368e-05 
       1.048830636590e+01      -6.543769059469e-05      -7.921711514489e+02      -1.110752893705e+03      -6.532871233753e-05      -1.030603879009e+03       5.055431002924e-05       5.055431002924e-05 
       1.320399541071e+01      -4.326943272193e-05      -8.301178294075e+02      -1.164076369639e+03      -4.319738250942e-05      -1.080067101392e+03       3.342852016906e-05       3.342852016906e-05 
       1.662284535976e+01      -2.855221066749e-05      -8.680472927264e+02      -1.217472004821e+03      -2.850467692525e-05      -1.129586846011e+03       2.205901107739e-05       2.205901107739e-05 
       2.092692243973e+01      -1.880427949115e-05      -9.058793252192e+02      -1.270889420199e+03      -1.877298460246e-05      -1.179109642919e+03       1.452849410976e-05       1.452849410976e-05 
       2.634543445002e+01      -1.236135065417e-05      -9.434831682102e+02      -1.324246997305e+03      -1.234078929350e-05      -1.228548744477e+03       9.551218936136e-06       9.551218936136e-06 
       3.316693691389e+01      -8.111074158228e-06      -9.806490979416e+02      -1.377416489501e+03      -8.097593893152e-06      -1.277767197145e+03       6.267843414260e-06       6.267843414260e-06 
       4.175469971226e+01      -5.312303596909e-06      -1.017059987186e+03      -1.430223501633e+03      -5.303486553725e-06      -1.326573915488e+03       4.105800565730e-06       4.105800565730e-06 
       5.256605252960e+01      -3.472221794258e-06      -1.052155520719e+03      -1.482320286674e+03      -3.466470996223e-06      -1.374598813193e+03       2.684369840035e-06       2.684369840035e-06 
       6.617673932723e+01      -2.264180982226e-06      -1.085036205456e+03      -1.533150440982e+03      -2.260443543027e-06      -1.421249291376e+03       1.751203556152e-06       1.751203556152e-06 
