# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.528593308799e-01       2.323206039313e-02 
       8.213469537518e-01       1.909709990881e-02 
       9.196980813302e-01       1.475929754295e-02 
       1.075112183810e+00       1.028308551841e-02 
       1.322697471132e+00       6.296703774812e-03 
       1.662328205042e+00       3.604896669198e-03 
       2.092692408506e+00       2.005106222589e-03 
       2.634543445090e+00       1.071422416461e-03 
       3.316693691389e+00       5.331156427899e-04 
       4.175469971226e+00       2.314601081467e-04 
       5.256605252960e+00       7.543618422015e-05 
       6.617673932723e+00       1.126146447089e-05 
       8.331157880872e+00       3.637907002113e-07 
       1.048830636590e+01       7.685248731546e-06 
       1.320399541071e+01       8.069769005037e-06 
       1.662284535976e+01       1.574746014948e-06 
       2.092692243973e+01       1.909315655833e-07 
       2.634543445002e+01       4.588510108365e-07 
       3.316693691389e+01       4.288510021768e-09 
       4.175469971226e+01       1.944430180445e-08 
       5.256605252960e+01       4.128553827466e-09 
       6.617673932723e+01       3.584408026519e-10 
