# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.528865355934e-01       5.396920474882e-01 
       1.580029992204e-01       5.008125009922e-01 
       1.632889290723e-01       4.673957656200e-01 
       1.687505775527e-01       4.405326799063e-01 
       1.743942559171e-01       4.198638919335e-01 
       1.802263517371e-01       4.036577200224e-01 
       1.862533508214e-01       3.893575275965e-01 
       1.924818644494e-01       3.741326435092e-01 
       1.989186627765e-01       3.557992515309e-01 
       2.055707152847e-01       3.339971349342e-01 
       2.124452391818e-01       3.102640502251e-01 
       2.195497567139e-01       2.871202695114e-01 
       2.268921624510e-01       2.668059430761e-01 
       2.344808017550e-01       2.504802756378e-01 
       2.423245618548e-01       2.378307550396e-01 
       2.504329772620e-01       2.271092544850e-01 
       2.588163516754e-01       2.161141437325e-01 
       2.674858990930e-01       2.035424693653e-01 
       2.764539076010e-01       1.895943841242e-01 
       2.857339303080e-01       1.757543261721e-01 
       2.953410092148e-01       1.636970498553e-01 
       3.052919395542e-01       1.539034017182e-01 
       3.156055844677e-01       1.455277708220e-01 
       3.263032530092e-01       1.372469170241e-01 
       3.374091587054e-01       1.282992947273e-01 
       3.489509817175e-01       1.191680944737e-01 
       3.609605657343e-01       1.108040748679e-01 
       3.734747921333e-01       1.036417551102e-01 
       3.865366902904e-01       9.713784518389e-02 
       4.001968667448e-01       9.061211004099e-02 
       4.145153713076e-01       8.403384818949e-02 
       4.295641718077e-01       7.788767654813e-02 
       4.454304922144e-01       7.233818934004e-02 
       4.622214006969e-01       6.709003419263e-02 
       4.800702491654e-01       6.188803810666e-02 
       4.991459272112e-01       5.692261619426e-02 
       5.196665217302e-01       5.231225855608e-02 
       5.419201087032e-01       4.782866741927e-02 
       5.662975451962e-01       4.348293488579e-02 
       5.933463737275e-01       3.932692254899e-02 
       6.238638458458e-01       3.524927525684e-02 
       6.590669257916e-01       3.125850218766e-02 
       7.009246080454e-01       2.728300432929e-02 
       7.528593308799e-01       2.327395212630e-02 
       8.213469537518e-01       1.914359412396e-02 
       9.196980813302e-01       1.481217229666e-02 
       1.075112183810e+00       1.034576582100e-02 
       1.322697471132e+00       6.373996120277e-03 
       1.662328205042e+00       3.699787094291e-03 
       2.092692408506e+00       2.118279449325e-03 
       2.634543445090e+00       1.201327297221e-03 
       3.316693691389e+00       6.747384906698e-04 
       4.175469971226e+00       3.748678607522e-04 
       5.256605252960e+00       2.054196394347e-04 
       6.617673932723e+00       1.103893843220e-04 
       8.331157880872e+00       5.754898521222e-05 
       1.048830636590e+01       2.853406467471e-05 
       1.320399541071e+01       1.297367264731e-05 
       1.662284535976e+01       5.040018061671e-06 
       2.092692243973e+01       1.427782114374e-06 
       2.634543445002e+01       1.734678108851e-07 
       3.316693691389e+01       8.884796737580e-09 
       4.175469971226e+01       1.108524457271e-07 
       5.256605252960e+01       1.054831652481e-07 
       6.617673932723e+01       2.619099854500e-08 
