# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.419201087032e-01       2.852468996160e+02 
       5.662975451962e-01       2.593310937931e+02 
       5.933463737275e-01       2.345476448135e+02 
       6.238638458458e-01       2.102304330044e+02 
       6.590669257916e-01       1.864339181275e+02 
       7.009246080454e-01       1.627252479208e+02 
       7.528593308799e-01       1.388189612828e+02 
       8.213469537518e-01       1.141883183914e+02 
       9.196980813302e-01       8.835939966552e+01 
       1.075112183810e+00       6.172607181679e+01 
       1.322697471132e+00       3.804287754632e+01 
       1.662328205042e+00       2.209806612904e+01 
       2.092692408506e+00       1.266911046510e+01 
       2.634543445090e+00       7.203358054985e+00 
       3.316693691389e+00       4.065137792921e+00 
       4.175469971226e+00       2.278607666425e+00 
       5.256605252960e+00       1.269355371586e+00 
       6.617673932723e+00       7.031341519276e-01 
       8.331157880872e+00       3.874785395109e-01 
       1.048830636590e+01       2.125105121243e-01 
       1.320399541071e+01       1.160367220683e-01 
       1.662284535976e+01       6.309882016988e-02 
       2.092692243973e+01       3.417966352728e-02 
       2.634543445002e+01       1.844588791121e-02 
       3.316693691389e+01       9.919193912011e-03 
       4.175469971226e+01       5.314640555886e-03 
       5.256605252960e+01       2.836678492080e-03 
       6.617673932723e+01       1.507672052259e-03 
