# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172024639142e-01 
       3.635962710278e-01       1.091771332076e-01 
       3.760637505499e-01       1.023095978980e-01 
       3.890349143014e-01       9.593750828103e-02 
       4.025469215929e-01       8.950772355405e-02 
       4.166424455447e-01       8.311171687542e-02 
       4.313708034899e-01       7.721549870219e-02 
       4.467893781976e-01       7.190076371377e-02 
       4.629654198623e-01       6.686906166918e-02 
       4.799783500912e-01       6.191742978099e-02 
       4.979227318246e-01       5.722218251456e-02 
       5.169121269689e-01       5.290321291154e-02 
       5.370841403262e-01       4.876978671228e-02 
       5.586070463286e-01       4.479094575841e-02 
       5.816885093582e-01       4.105187271851e-02 
       6.065870143577e-01       3.748992816228e-02 
       6.336266466978e-01       3.407624641053e-02 
       6.632156057925e-01       3.083460331566e-02 
       6.958678637575e-01       2.772830087982e-02 
       7.322247983784e-01       2.476713844104e-02 
       7.730680193171e-01       2.193961050939e-02 
       8.193049551574e-01       1.925613952123e-02 
       8.718988013754e-01       1.672923074677e-02 
       9.317218028590e-01       1.438418121426e-02 
       9.993660906273e-01       1.225065233758e-02 
       1.075037109879e+00       1.035260396427e-02 
       1.158653485387e+00       8.699716559077e-03 
       1.250099156961e+00       7.284579579190e-03 
       1.349432400897e+00       6.085446085182e-03 
       1.456947456991e+00       5.075715878835e-03 
       1.573135110893e+00       4.228312936608e-03 
       1.698621895119e+00       3.518540558890e-03 
       1.834127512423e+00       2.924972587499e-03 
       1.980444933977e+00       2.429148672427e-03 
       2.138435191130e+00       2.015499448826e-03 
       2.309029198543e+00       1.670757964661e-03 
       2.493232376993e+00       1.383776371933e-03 
       2.692130394536e+00       1.145117618417e-03 
       2.906895533764e+00       9.468398138286e-04 
       3.138793596840e+00       7.822692665474e-04 
       3.389191365541e+00       6.457981843102e-04 
       3.659564656886e+00       5.327419311499e-04 
       3.951507021438e+00       4.391527233553e-04 
       4.266739135513e+00       3.617560962824e-04 
       4.607118942658e+00       2.977924098343e-04 
       4.974652604172e+00       2.449728339555e-04 
       5.371506323193e+00       2.013907453322e-04 
       5.800019112071e+00       1.654576538694e-04 
       6.262716578240e+00       1.358497152443e-04 
       6.762325809881e+00       1.114717509352e-04 
       7.301791449077e+00       9.141280531838e-05 
       7.884293047211e+00       7.491689717342e-05 
       8.513263804891e+00       6.136059350623e-05 
       9.192410806865e+00       5.022611681661e-05 
       9.925736871166e+00       4.108563820992e-05 
       1.071756414128e+01       3.358596735782e-05 
       1.157255956041e+01       2.743630642633e-05 
       1.249576237789e+01       2.239486801638e-05 
       1.349261385000e+01       1.826431384951e-05 
       1.456898931011e+01       1.488103825613e-05 
       1.573123279727e+01       1.211075926252e-05 
       1.698619444729e+01       9.843016674494e-06 
       1.834127086665e+01       7.987022465940e-06 
       1.980444872733e+01       6.468118387202e-06 
       2.138435183937e+01       5.225215930218e-06 
       2.309029197863e+01       4.208217339166e-06 
       2.493232376942e+01       3.375951356688e-06 
       2.692130394533e+01       2.694968097187e-06 
       2.906895533764e+01       2.137721550680e-06 
       3.138793596840e+01       1.681983583815e-06 
       3.389191365541e+01       1.309584103075e-06 
       3.659564656886e+01       1.005845109384e-06 
       3.951507021438e+01       7.589210894386e-07 
       4.266739135513e+01       5.593186925844e-07 
       4.607118942658e+01       3.994802448467e-07 
       4.974652604172e+01       2.733339468224e-07 
       5.371506323193e+01       1.760559567240e-07 
       5.800019112071e+01       1.037221139273e-07 
       6.262716578240e+01       5.297803652312e-08 
       6.762325809881e+01       2.079835342809e-08 
