# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932933e-04      -3.481504595988e-04      -3.481508120542e-04      -4.641372476916e-04      -3.514677393460e-04       6.121983199659e-01       5.968310982606e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516385e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373295e-04       6.121967253714e-01       5.968300324228e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710062e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083567e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738912e-01       5.966989573864e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768368e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177884e-01       5.965391225547e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824918e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657506e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694330e-01 
       6.610859936996e-04      -6.198812663177e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017029e-02      -5.510305197047e-02      -5.511190036092e-02      -7.189618657881e-02      -5.559328361581e-02       6.106915903879e-01       5.958207848642e-01 
       7.707696804727e-04      -8.372554089352e-02      -6.423086615188e-02      -6.424289284859e-02      -8.350463720050e-02      -6.479561389169e-02       6.104417164006e-01       5.956526884004e-01 
       8.322579568497e-04      -9.722461007004e-02      -7.486789403309e-02      -7.488424116009e-02      -9.692566937005e-02      -7.551711048716e-02       6.101509957004e-01       5.954569167639e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036735e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629134e-01 
       1.221587619537e-03      -2.027172101227e-01      -1.609533811522e-01      -1.610291881099e-01      -2.013795529780e-01      -1.621940957450e-01       6.078166267766e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892810e-01      -1.875340507016e-01      -1.876370684280e-01      -2.321624486882e-01      -1.889249827366e-01       6.071024353212e-01       5.933911213378e-01 
       1.424266597921e-03      -2.695590897714e-01      -2.184815071405e-01      -2.186220177472e-01      -2.671450356179e-01      -2.200289355627e-01       6.062782074415e-01       5.928291483540e-01 
       1.537887696968e-03      -3.099568075598e-01      -2.545046830360e-01      -2.546963864590e-01      -3.067213066987e-01      -2.562095051494e-01       6.053255788531e-01       5.921779046232e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916570e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703739e-01       5.914220040479e-01 
       1.793045413292e-03      -4.068038083327e-01      -3.451910259408e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188893e-01      -4.019022000599e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644289e-01      -4.678249308394e-01      -4.684832540449e-01      -5.169779540150e-01      -4.699401506668e-01       5.997968093642e-01       5.883519730404e-01 
       2.257310435294e-03      -5.961988943009e-01      -5.444187461399e-01      -5.453136890208e-01      -5.829260742494e-01      -5.464768973564e-01       5.978581341484e-01       5.869907751416e-01 
       2.437387741694e-03      -6.709019324852e-01      -6.333618752034e-01      -6.345780549044e-01      -6.535664783676e-01      -6.352283250875e-01       5.956372923219e-01       5.854185138056e-01 
       2.631830744443e-03      -7.503783281100e-01      -7.365798463535e-01      -7.382320221381e-01      -7.279017559898e-01      -7.380642679324e-01       5.931005166102e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320062e-01      -8.562763702617e-01      -8.585201683166e-01      -8.043722384237e-01      -8.571175861553e-01       5.902124568907e-01       5.815182160156e-01 
       3.068489366414e-03      -9.174861535992e-01      -9.949663842759e-01      -9.980127124915e-01      -8.807355087554e-01      -9.948154216155e-01       5.869369719905e-01       5.791209206373e-01 
       3.313278603720e-03      -1.000133725504e+00      -1.155510615893e+00      -1.159645225756e+00      -9.539642335875e-01      -1.153913362302e+00       5.832382928501e-01       5.763742553143e-01 
       3.577595942169e-03      -1.077324293460e+00      -1.341151130452e+00      -1.346760981912e+00      -1.020193710377e+00      -1.337532939177e+00       5.790825489150e-01       5.732364542576e-01 
       3.862999239199e-03      -1.144159699383e+00      -1.555547013113e+00      -1.563155698872e+00      -1.074765386686e+00      -1.549203353337e+00       5.744397264467e-01       5.696639281448e-01 
       4.171170630578e-03      -1.194799517341e+00      -1.802808548706e+00      -1.813124092865e+00      -1.112428912874e+00      -1.792908455380e+00       5.692859561512e-01       5.656123564212e-01 
       4.503926444729e-03      -1.222743436921e+00      -2.087528859738e+00      -2.101507853444e+00      -1.127777386566e+00      -2.073140734218e+00       5.636060756193e-01       5.610382773496e-01 
       4.863227907969e-03      -1.221418796978e+00      -2.414810593531e+00      -2.433744427530e+00      -1.115989780622e+00      -2.394963960567e+00       5.573961503454e-01       5.559011747191e-01 
       5.251192703764e-03      -1.185170000485e+00      -2.790286495150e+00      -2.815916456545e+00      -1.073924596951e+00      -2.764086323989e+00       5.506656120432e-01       5.501661590410e-01 
       5.670107454120e-03      -1.110710566898e+00      -3.220130105017e+00      -3.254801535483e+00      -1.001528696858e+00      -3.186943817564e+00       5.434382935201e-01       5.438070660946e-01 
       6.122441196689e-03      -9.989933531631e-01      -3.711056948145e+00      -3.757922750760e+00      -9.033703940123e-01      -3.670791307837e+00       5.357516869185e-01       5.368098739543e-01 
       6.610859936996e-03      -8.572551855987e-01      -4.270304081712e+00      -4.333599663863e+00      -7.898664367316e-01      -4.223790019979e+00       5.276532583342e-01       5.291757092792e-01 
       7.138242361596e-03      -7.006648758833e-01      -4.905600014134e+00      -4.991001033276e+00      -6.774761013447e-01      -4.855076188417e+00       5.191935945705e-01       5.209231952100e-01 
       7.707696804727e-03      -5.526014503014e-01      -5.625099512437e+00      -5.740197101692e+00      -5.869027236647e-01      -5.574777603130e+00       5.104156569139e-01       5.120885373955e-01 
       8.322579568496e-03      -4.422275465509e-01      -6.437283919105e+00      -6.592207459859e+00      -5.384209776379e-01      -6.393942102095e+00       5.013413856034e-01       5.027223223200e-01 
       8.986514704559e-03      -3.980553571495e-01      -7.350805196836e+00      -7.559034343907e+00      -5.442266740615e-01      -7.324343300854e+00       4.919582017180e-01       4.928816753525e-01 
       9.703415373875e-03      -4.371424939809e-01      -8.374253977831e+00      -8.653671820314e+00      -5.995447439553e-01      -8.378167000067e+00       4.822104930993e-01       4.826177044913e-01 
       1.047750691046e-02      -5.519990148810e-01      -9.515807320380e+00      -9.890049746825e+00      -6.770012744250e-01      -9.567625590534e+00       4.720009159426e-01       4.719583032796e-01 
       1.131335172503e-02      -7.012264194219e-01      -1.078272352077e+01      -1.128291098021e+01      -7.310904313547e-01      -1.090467529864e+01       4.612080222998e-01       4.608919244911e-01 
       1.221587619537e-02      -8.138150927011e-01      -1.218067659885e+01      -1.284757045231e+01      -7.181601581412e-01      -1.240102315834e+01       4.497187342120e-01       4.493582380692e-01 
       1.319039970183e-02      -8.164834758474e-01      -1.371285439863e+01      -1.459956640963e+01      -6.281914834203e-01      -1.406853467166e+01       4.374666273460e-01       4.372551538753e-01 
       1.424266597920e-02      -6.821678358412e-01      -1.537899190080e+01      -1.655421540701e+01      -5.077483048565e-01      -1.591980549876e+01       4.244568189510e-01       4.244683993925e-01 
       1.537887696964e-02      -4.733637926477e-01      -1.717415875438e+01      -1.872610712742e+01      -4.414562589003e-01      -1.796807758872e+01       4.107547789662e-01       4.109169135930e-01 
       1.660572937560e-02      -3.300944889022e-01      -1.908778693301e+01      -2.112856703771e+01      -4.790791824593e-01      -2.022560284192e+01       3.964365864464e-01       3.965937309517e-01 
       1.793045412207e-02      -3.672572864018e-01      -2.110253507774e+01      -2.377304704700e+01      -5.618293032174e-01      -2.270039082125e+01       3.815289074372e-01       3.815680411399e-01 
       1.936085889642e-02      -5.360925129040e-01      -2.319361344559e+01      -2.666841353545e+01      -5.593567789114e-01      -2.539361972571e+01       3.659973260519e-01       3.659363083682e-01 
       2.090537351881e-02      -6.201013873839e-01      -2.532837191507e+01      -2.982007623830e+01      -4.418969216733e-01      -2.830077637506e+01       3.498089254167e-01       3.497547433386e-01 
       2.257309534705e-02      -4.797937193889e-01      -2.746744327557e+01      -3.322921613123e+01      -3.647930154712e-01      -3.141628384317e+01       3.330159461569e-01       3.330296629641e-01 
       2.437382002240e-02      -2.989025186561e-01      -2.956729823385e+01      -3.689240670137e+01      -4.271507925133e-01      -3.473494526485e+01       3.157564201026e-01       3.157926606235e-01 
       2.631799943729e-02      -3.501458166450e-01      -3.158663371755e+01      -4.080205396768e+01      -4.467415156759e-01      -3.824676596565e+01       2.981758019222e-01       2.981784582309e-01 
       2.841644544598e-02      -4.864612845221e-01      -3.349541085110e+01      -4.494700026077e+01      -3.278300094113e-01      -4.193449067575e+01       2.804010032019e-01       2.803925444036e-01 
       3.067933354524e-02      -4.167391227316e-01      -3.528928627696e+01      -4.931363398242e+01      -3.208138877021e-01      -4.578426927490e+01       2.626266570030e-01       2.626430601234e-01 
       3.311368469821e-02      -4.188452927548e-01      -3.700757448726e+01      -5.388595989681e+01      -3.629340730196e-01      -4.979287354152e+01       2.451508150460e-01       2.451721774054e-01 
       3.571840442514e-02      -6.088357976099e-01      -3.875028204275e+01      -5.864414986746e+01      -2.562908548655e-01      -5.395897268020e+01       2.283153148358e-01       2.283222486730e-01 
       3.847720347390e-02      -4.386228574176e-01      -4.068871556935e+01      -6.356093568367e+01      -2.847218453881e-01      -5.828031278930e+01       2.124955344967e-01       2.125009077787e-01 
       4.135335537314e-02      -1.663052306117e-01      -4.304218376071e+01      -6.859836939688e+01      -2.608711895324e-01      -6.276116885036e+01       1.980990531026e-01       1.981037455218e-01 
       4.429361666563e-02      -2.076624170763e-01      -4.602224207846e+01      -7.371178411854e+01      -2.148501357786e-01      -6.740449213428e+01       1.854383739285e-01       1.854352244615e-01 
       4.724366437916e-02      -2.935614140201e-01      -4.976447650090e+01      -7.886194165546e+01      -2.493483455420e-01      -7.219539487407e+01       1.745830486680e-01       1.745834326141e-01 
       5.016480834039e-02      -3.097668567308e-01      -5.429215607322e+01      -8.402611599900e+01      -1.825078409479e-01      -7.711473889786e+01       1.653865453956e-01       1.653880799172e-01 
       5.303989618930e-02      -2.029216379785e-01      -5.952692594551e+01      -8.919785967495e+01      -2.025844480921e-01      -8.214657441910e+01       1.575824352372e-01       1.575824352372e-01 
       5.586870668205e-02      -1.947432007949e-01      -6.531460460527e+01      -9.437456403169e+01      -1.944183805637e-01      -8.726779903919e+01       1.508808600999e-01       1.508808600999e-01 
       5.866042679206e-02      -1.875307529906e-01      -7.145682065588e+01      -9.955300707802e+01      -1.872168346985e-01      -9.244432178847e+01       1.449779462450e-01       1.449779462450e-01 
       6.142798931504e-02      -1.809501015713e-01      -7.772457100204e+01      -1.047215334701e+02      -1.806462474868e-01      -9.763180123643e+01       1.396260879534e-01       1.396260879534e-01 
       6.418496438662e-02      -1.747330027030e-01      -8.387257680443e+01      -1.098581485802e+02      -1.744388663073e-01      -1.027749526212e+02       1.346248075442e-01       1.346248075442e-01 
       6.694418832236e-02      -1.686733622274e-01      -8.964991568305e+01      -1.149314703114e+02      -1.683889623319e-01      -1.078099425524e+02       1.298179435759e-01       1.298179435759e-01 
       6.971731104453e-02      -1.626244440427e-01      -9.481641693484e+01      -1.199047586268e+02      -1.623500463806e-01      -1.126701812765e+02       1.250913411682e-01       1.250913411682e-01 
       7.251476154108e-02      -1.564913467787e-01      -9.915816738407e+01      -1.247383725150e+02      -1.562273596653e-01      -1.172906909806e+02       1.203673053743e-01       1.203673053743e-01 
       7.534587669814e-02      -1.502277852831e-01      -1.025079252955e+02      -1.293945222894e+02      -1.499746630953e-01      -1.216151007008e+02       1.156019292609e-01       1.156019292609e-01 
       7.821907664495e-02      -1.438333169585e-01      -1.047667159487e+02      -1.338438973691e+02      -1.435914690950e-01      -1.256043577464e+02       1.107834588952e-01       1.107834588952e-01 
       8.114203771084e-02      -1.373470341376e-01      -1.059231922856e+02      -1.380698394132e+02      -1.371167470131e-01      -1.292430879274e+02       1.059278933499e-01       1.059278933499e-01 
       8.412184533139e-02      -1.308424072403e-01      -1.060719504738e+02      -1.420741750442e+02      -1.306237776036e-01      -1.325471571699e+02       1.010757693777e-01       1.010757693777e-01 
       8.716512277352e-02      -1.244193711632e-01      -1.054239861552e+02      -1.458816053378e+02      -1.242122566716e-01      -1.355688566506e+02       9.628710400960e-02       9.628710400960e-02 
       9.027813693913e-02      -1.181938867314e-01      -1.043052832482e+02      -1.495422670900e+02      -1.179978792201e-01      -1.383987871947e+02       9.163476350134e-02       9.163476350134e-02 
       9.346688429613e-02      -1.122874942580e-01      -1.031452077760e+02      -1.531322108871e+02      -1.121019173054e-01      -1.411644880734e+02       8.719719272909e-02       8.719719272909e-02 
       9.673716026122e-02      -1.068125132227e-01      -1.024436530463e+02      -1.567492713588e+02      -1.066364498265e-01      -1.440220622991e+02       8.304897247905e-02       8.304897247905e-02 
       1.000946150608e-01      -1.018586875610e-01      -1.027217313674e+02      -1.605053753209e+02      -1.016910373557e-01      -1.471423838220e+02       7.925149757438e-02       7.925149757438e-02 
       1.035447986307e-01      -9.747942370553e-02      -1.044540372247e+02      -1.645136763787e+02      -9.731898794307e-02      -1.506902660123e+02       7.584358054864e-02       7.584358054864e-02 
       1.070931966524e-01      -9.368131892884e-02      -1.079895121458e+02      -1.688725915145e+02      -9.352690596145e-02      -1.547993602021e+02       7.283407064970e-02       7.283407064970e-02 
       1.107452594180e-01      -9.041960814454e-02      -1.134743503109e+02      -1.736495767777e+02      -9.027014607542e-02      -1.595471505279e+02       7.019834404622e-02       7.019834404622e-02 
       1.145064248899e-01      -8.759631067883e-02      -1.207779452821e+02      -1.788600751781e+02      -8.745096003235e-02      -1.649264542110e+02       6.787621682286e-02       6.787621682286e-02 
       1.183821370656e-01      -8.507112351295e-02      -1.294600937870e+02      -1.844578394323e+02      -8.492936393666e-02      -1.708325101471e+02       6.577852864864e-02       6.577852864864e-02 
       1.223778605591e-01      -8.267587490031e-02      -1.387778784991e+02      -1.903264296316e+02      -8.253755687064e-02      -1.770570567498e+02       6.379587367110e-02       6.379587367110e-02 
       1.264990921707e-01      -8.023931181157e-02      -1.477621067512e+02      -1.962892939787e+02      -8.010465327530e-02      -1.833082032810e+02       6.181464429889e-02       6.181464429889e-02 
       1.307513701078e-01      -7.761390278868e-02      -1.553613248463e+02      -2.021305379547e+02      -7.748342661672e-02      -1.892493237956e+02       5.973454126513e-02       5.973454126513e-02 
       1.351402814485e-01      -7.470480540482e-02      -1.606480804170e+02      -2.076375452815e+02      -7.457921630902e-02      -1.945653132539e+02       5.748824419857e-02       5.748824419857e-02 
       1.396714683894e-01      -7.149108095945e-02      -1.630554373377e+02      -2.126498595820e+02      -7.137109963747e-02      -1.990385688499e+02       5.505602171202e-02       5.505602171202e-02 
       1.443506337875e-01      -6.803416851370e-02      -1.625838652153e+02      -2.171087886037e+02      -6.792035281371e-02      -2.026210637596e+02       5.247228911479e-02       5.247228911479e-02 
       1.491835464900e-01      -6.446949309348e-02      -1.599210703545e+02      -2.210927519971e+02      -6.436208293778e-02      -2.054815147853e+02       4.982113222507e-02       4.982113222507e-02 
       1.541760469368e-01      -6.097974331608e-02      -1.564044032177e+02      -2.248241787249e+02      -6.087856865687e-02      -2.080053248095e+02       4.721969786898e-02       4.721969786898e-02 
       1.593340535209e-01      -5.775381572482e-02      -1.537873107467e+02      -2.286405521736e+02      -5.765829648717e-02      -2.107353820810e+02       4.479222449093e-02       4.479222449093e-02 
       1.646635701934e-01      -5.493862555125e-02      -1.538140498182e+02      -2.329153662967e+02      -5.484787768659e-02      -2.142426895383e+02       4.263763115597e-02       4.263763115597e-02 
       1.701706958081e-01      -5.259511201808e-02      -1.576827948138e+02      -2.379472354534e+02      -5.250814305741e-02      -2.189539451284e+02       4.080045210463e-02       4.080045210463e-02 
       1.758616357070e-01      -5.067668568269e-02      -1.655598585949e+02      -2.438503895820e+02      -5.059263089599e-02      -2.249880209490e+02       3.925531870773e-02       3.925531870773e-02 
       1.817427160581e-01      -4.903811851230e-02      -1.763354469587e+02      -2.504795463460e+02      -4.895645083038e-02      -2.320572992229e+02       3.791072636677e-02       3.791072636677e-02 
       1.878204014651e-01      -4.748556301467e-02      -1.878591833935e+02      -2.574833280651e+02      -4.740618600942e-02      -2.395472208393e+02       3.664258702956e-02       3.664258702956e-02 
       1.941013163855e-01      -4.581719468523e-02      -1.974158988892e+02      -2.642829112244e+02      -4.574044253514e-02      -2.465710501397e+02       3.531549928812e-02       3.531549928812e-02 
       2.005922709060e-01      -4.390720554524e-02      -2.028072241503e+02      -2.703350988650e+02      -4.383366122992e-02      -2.523497398915e+02       3.384188173682e-02       3.384188173682e-02 
       2.073002914514e-01      -4.176332218874e-02      -2.034069635962e+02      -2.754218637922e+02      -4.169352532515e-02      -2.566095071887e+02       3.222202520483e-02       3.222202520483e-02 
       2.142326570343e-01      -3.951966461930e-02      -2.006359032762e+02      -2.797807040871e+02      -3.945384369403e-02      -2.597607749242e+02       3.054091617081e-02       3.054091617081e-02 
       2.213969417044e-01      -3.736654530752e-02      -1.974855012141e+02      -2.839703474844e+02      -3.730450550330e-02      -2.627157709847e+02       2.892162307608e-02       2.892162307608e-02 
