# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.467893781976e-01       7.190027953157e-02 
       4.629654198623e-01       6.686871051263e-02 
       4.799783500912e-01       6.191705188306e-02 
       4.979227318246e-01       5.722183836208e-02 
       5.169121269689e-01       5.290259249397e-02 
       5.370841403262e-01       4.876946326874e-02 
       5.586070463286e-01       4.479047599057e-02 
       5.816885093582e-01       4.105152217260e-02 
       6.065870143577e-01       3.748949783767e-02 
       6.336266466978e-01       3.407597486632e-02 
       6.632156057925e-01       3.083415980977e-02 
       6.958678637575e-01       2.772801479084e-02 
       7.322247983784e-01       2.476674526318e-02 
       7.730680193171e-01       2.193922346488e-02 
       8.193049551574e-01       1.925583140996e-02 
       8.718988013754e-01       1.672894522810e-02 
       9.317218028590e-01       1.438381760304e-02 
       9.993660906273e-01       1.225031063227e-02 
       1.075037109879e+00       1.035226680408e-02 
       1.158653485387e+00       8.699370525343e-03 
       1.250099156961e+00       7.284238976671e-03 
       1.349432400897e+00       6.085109772874e-03 
       1.456947456991e+00       5.075368008271e-03 
       1.573135110893e+00       4.227959640724e-03 
       1.698621895119e+00       3.518194109641e-03 
       1.834127512423e+00       2.924630075786e-03 
       1.980444933977e+00       2.428816031605e-03 
       2.138435191130e+00       2.015155864417e-03 
       2.309029198543e+00       1.670422501228e-03 
       2.493232376993e+00       1.383441180148e-03 
       2.692130394536e+00       1.144778768991e-03 
       2.906895533764e+00       9.465084287789e-04 
       3.138793596840e+00       7.819423095762e-04 
       3.389191365541e+00       6.454779957301e-04 
       3.659564656886e+00       5.324273899082e-04 
       3.951507021438e+00       4.388431842469e-04 
       4.266739135513e+00       3.614522309579e-04 
       4.607118942658e+00       2.974931244032e-04 
       4.974652604172e+00       2.446816224371e-04 
       5.371506323193e+00       2.011064530592e-04 
       5.800019112071e+00       1.651801329459e-04 
       6.262716578240e+00       1.355798382250e-04 
       6.762325809881e+00       1.112088131917e-04 
       7.301791449077e+00       9.115827589665e-05 
       7.884293047211e+00       7.467119361159e-05 
       8.513263804891e+00       6.112406042283e-05 
       9.192410806865e+00       4.999907957507e-05 
       9.925736871166e+00       4.086865229699e-05 
       1.071756414128e+01       3.337942281104e-05 
       1.157255956041e+01       2.723986306675e-05 
       1.249576237789e+01       2.220980655515e-05 
       1.349261385000e+01       1.809097062820e-05 
       1.456898931011e+01       1.471990206403e-05 
       1.573123279727e+01       1.196226806412e-05 
       1.698619444729e+01       9.707647578224e-06 
       1.834127086665e+01       7.865237492364e-06 
       1.980444872733e+01       6.360539068406e-06 
       2.138435183937e+01       5.132320448291e-06 
       2.309029197863e+01       4.130314140746e-06 
       2.493232376942e+01       3.313453050877e-06 
       2.692130394533e+01       2.648021704824e-06 
       2.906895533764e+01       2.106502738863e-06 
       3.138793596840e+01       1.666342254656e-06 
       3.389191365541e+01       1.309147086841e-06 
       3.659564656886e+01       1.019907340486e-06 
       3.951507021438e+01       7.863946250469e-07 
       4.266739135513e+01       5.986547126172e-07 
       4.607118942658e+01       4.485635529358e-07 
       4.974652604172e+01       3.295318177852e-07 
       5.371506323193e+01       2.361398934882e-07 
       5.800019112071e+01       1.639646531363e-07 
       6.262716578240e+01       1.093186309527e-07 
       6.762325809881e+01       6.910141820436e-08 
