# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.719407254230e-03      -2.154542835010e+04      -2.165699289003e+04       8.889429764940e-03      -2.163318178739e+04       1.899507721892e-02       1.899507721892e-02 
       2.525380678946e-01       8.375967003889e-03      -2.211205622517e+04      -2.221800850908e+04       8.539293954506e-03      -2.219490950387e+04       1.824692542386e-02       1.824692542386e-02 
       2.609898025770e-01       8.022301270867e-03      -2.262409019644e+04      -2.272757715110e+04       8.178734135779e-03      -2.270471351680e+04       1.747668159935e-02       1.747668159935e-02 
       2.697284614969e-01       7.639326916464e-03      -2.300955253854e+04      -2.311624294587e+04       7.788290795276e-03      -2.309276422843e+04       1.664226359349e-02       1.664226359349e-02 
       2.787655775073e-01       7.236184693473e-03      -2.327479709249e+04      -2.338917024509e+04       7.377286628072e-03      -2.336441038869e+04       1.576400488227e-02       1.576400488227e-02 
       2.881136588192e-01       6.845040857924e-03      -2.351211188076e+04      -2.363436564700e+04       6.978513427182e-03      -2.360830188593e+04       1.491169732504e-02       1.491169732504e-02 
       2.977863412019e-01       6.496414836797e-03      -2.383622742775e+04      -2.396221449664e+04       6.623088747732e-03      -2.393547073442e+04       1.415215090550e-02       1.415215090550e-02 
       3.077985646248e-01       6.194127223286e-03      -2.428431854175e+04      -2.440887816185e+04       6.314907521017e-03      -2.438222606147e+04       1.349367352424e-02       1.349367352424e-02 
       3.181667793367e-01       5.917323149791e-03      -2.479361193046e+04      -2.491480919617e+04       6.032707502319e-03      -2.488853374288e+04       1.289079415210e-02       1.289079415210e-02 
       3.289091877084e-01       5.638826171039e-03      -2.525149840688e+04      -2.537211643842e+04       5.748780366846e-03      -2.534579693806e+04       1.228411761438e-02       1.228411761438e-02 
       3.400460298905e-01       5.347796038042e-03      -2.559519184238e+04      -2.571989796368e+04       5.452074354016e-03      -2.569283714264e+04       1.165002002242e-02       1.165002002242e-02 
       3.515999235695e-01       5.058407102001e-03      -2.587940683392e+04      -2.601012134437e+04       5.157042236681e-03      -2.598203599733e+04       1.101959570995e-02       1.101959570995e-02 
       3.635962710278e-01       4.790508355821e-03      -2.620814568474e+04      -2.634230880786e+04       4.883919142877e-03      -2.631358668008e+04       1.043593181254e-02       1.043593181254e-02 
       3.760637505499e-01       4.549940551249e-03      -2.663067544589e+04      -2.676443826899e+04       4.638661098009e-03      -2.673565447914e+04       9.911922529678e-03       9.911922529678e-03 
       3.890349143014e-01       4.321976415016e-03      -2.707435975966e+04      -2.720711892678e+04       4.406252264227e-03      -2.717836173178e+04       9.415342897586e-03       9.415342897586e-03 
       4.025469215929e-01       4.093395748656e-03      -2.745453761266e+04      -2.758923991993e+04       4.173214359018e-03      -2.756006655560e+04       8.917379870548e-03       8.917379870548e-03 
       4.166424455447e-01       3.865895990568e-03      -2.777411142767e+04      -2.791295240097e+04       3.941278276511e-03      -2.788303689415e+04       8.421764152049e-03       8.421764152049e-03 
       4.313708034899e-01       3.650770895000e-03      -2.811477271700e+04      -2.825632777809e+04       3.721958151660e-03      -2.822588700478e+04       7.953094245113e-03       7.953094245113e-03 
       4.467893781976e-01       3.450388551359e-03      -2.850655969553e+04      -2.864844388165e+04       3.517668792670e-03      -2.861783626928e+04       7.516594814579e-03       7.516594814579e-03 
       4.629654198623e-01       3.257448846013e-03      -2.889752909819e+04      -2.904020305232e+04       3.320966964880e-03      -2.900935670708e+04       7.096284458258e-03       7.096284458258e-03 
       4.799783500912e-01       3.066525423404e-03      -2.923895479416e+04      -2.938437044834e+04       3.126320511578e-03      -2.935299428770e+04       6.680348787704e-03       6.680348787704e-03 
       4.979227318246e-01       2.882076755509e-03      -2.957273247984e+04      -2.972056767441e+04       2.938275128150e-03      -2.968871439772e+04       6.278523287848e-03       6.278523287848e-03 
       5.169121269689e-01       2.707470400997e-03      -2.994126910335e+04      -3.009005662620e+04       2.760264123688e-03      -3.005794576230e+04       5.898150899322e-03       5.898150899322e-03 
       5.370841403262e-01       2.537558499361e-03      -3.029542987156e+04      -3.044575064077e+04       2.587039125769e-03      -3.041329545147e+04       5.528010376169e-03       5.528010376169e-03 
       5.586070463286e-01       2.371313350336e-03      -3.062459905093e+04      -3.077716055231e+04       2.417552242065e-03      -3.074425760368e+04       5.165843155883e-03       5.165843155883e-03 
       5.816885093582e-01       2.211148662240e-03      -3.096498916526e+04      -3.111896576151e+04       2.254264467356e-03      -3.108574104200e+04       4.816929389042e-03       4.816929389042e-03 
       6.065870143577e-01       2.055212547654e-03      -3.129799186102e+04      -3.145348927383e+04       2.095287701157e-03      -3.141992840203e+04       4.477225806761e-03       4.477225806761e-03 
       6.336266466978e-01       1.902532007951e-03      -3.161327792404e+04      -3.177055641411e+04       1.939629965758e-03      -3.173662384833e+04       4.144612034018e-03       4.144612034018e-03 
       6.632156057925e-01       1.753772292553e-03      -3.192655781071e+04      -3.208520540572e+04       1.787969301948e-03      -3.205096624918e+04       3.820512967829e-03       3.820512967829e-03 
       6.958678637575e-01       1.607610751294e-03      -3.221933802111e+04      -3.237953284057e+04       1.638958624074e-03      -3.234496523354e+04       3.502217811731e-03       3.502217811731e-03 
       7.322247983784e-01       1.464436798411e-03      -3.249620884571e+04      -3.265770410432e+04       1.492992243207e-03      -3.262285137415e+04       3.190237944602e-03       3.190237944602e-03 
       7.730680193171e-01       1.323739493314e-03      -3.274231597235e+04      -3.290505862376e+04       1.349551357672e-03      -3.286993813076e+04       2.883722702655e-03       2.883722702655e-03 
       8.193049551574e-01       1.185996398534e-03      -3.294927811719e+04      -3.311302566258e+04       1.209122358722e-03      -3.307768690091e+04       2.583651864251e-03       2.583651864251e-03 
       8.718988013754e-01       1.051954145973e-03      -3.309786986017e+04      -3.326234374188e+04       1.072466365762e-03      -3.322684751023e+04       2.291643207406e-03       2.291643207406e-03 
       9.317218028590e-01       9.231060183281e-04      -3.316610844069e+04      -3.333091495026e+04       9.411057727844e-04      -3.329534654870e+04       2.010948959154e-03       2.010948959154e-03 
       9.993660906273e-01       8.014583939407e-04      -3.312854240539e+04      -3.329315595961e+04       8.170861710809e-04      -3.325762882933e+04       1.745951149360e-03       1.745951149360e-03 
       1.075037109879e+00       6.890226134677e-04      -3.295766064569e+04      -3.312142201200e+04       7.024580829195e-04      -3.308607861928e+04       1.501026673808e-03       1.501026673808e-03 
       1.158653485387e+00       5.872670568157e-04      -3.262956807948e+04      -3.279170088429e+04       5.987181775663e-04      -3.275670907126e+04       1.279331648278e-03       1.279331648278e-03 
       1.250099156961e+00       4.967354831324e-04      -3.212805956815e+04      -3.228770283106e+04       5.064213570589e-04      -3.225324845790e+04       1.082117853557e-03       1.082117853557e-03 
       1.349432400897e+00       4.171280933868e-04      -3.143703707071e+04      -3.159325599347e+04       4.252616827993e-04      -3.155954121738e+04       9.086956284055e-04       9.086956284055e-04 
       1.456947456991e+00       3.476877584908e-04      -3.054541131626e+04      -3.069721266404e+04       3.544673073251e-04      -3.066445205660e+04       7.574211953075e-04       7.574211953075e-04 
       1.573135110893e+00       2.874706418291e-04      -2.944362628837e+04      -2.958997060594e+04       2.930759785249e-04      -2.955838878887e+04       6.262370146935e-04       6.262370146935e-04 
       1.698621895119e+00       2.355147699586e-04      -2.812395751112e+04      -2.826376504591e+04       2.401070147668e-04      -2.823359522454e+04       5.130536401933e-04       5.130536401933e-04 
       1.834127512423e+00       1.909285265142e-04      -2.658203659518e+04      -2.671420459873e+04       1.946513402926e-04      -2.668568486501e+04       4.159195428109e-04       4.159195428109e-04 
       1.980444933977e+00       1.528843932779e-04      -2.481672765257e+04      -2.494014993698e+04       1.558653844549e-04      -2.491351925576e+04       3.330424263344e-04       3.330424263344e-04 
       2.138435191130e+00       1.206458705802e-04      -2.283268377920e+04      -2.294627214711e+04       1.229982429541e-04      -2.292176529662e+04       2.628124293119e-04       2.628124293119e-04 
       2.309029198543e+00       9.353808560457e-05      -2.063957011814e+04      -2.074228513914e+04       9.536190600137e-05      -2.072012641658e+04       2.037621789303e-04       2.037621789303e-04 
       2.493232376993e+00       7.095906500729e-05      -1.825501406460e+04      -1.834589852147e+04       7.234261942060e-05      -1.832629416228e+04       1.545749669135e-04       1.545749669135e-04 
       2.692130394536e+00       5.235492233954e-05      -1.570302606755e+04      -1.578124027453e+04       5.337569929445e-05      -1.576437104320e+04       1.140445380731e-04       1.140445380731e-04 
       2.906895533764e+00       3.722601946056e-05      -1.301745165431e+04      -1.308231992419e+04       3.795180148364e-05      -1.306833094340e+04       8.108701244235e-05       8.108701244235e-05 
       3.138793596840e+00       2.511587897360e-05      -1.023957630802e+04      -1.029062421421e+04       2.560553830505e-05      -1.027961694023e+04       5.470681615763e-05       5.470681615763e-05 
       3.389191365541e+00       1.561148772314e-05      -7.420230693986e+03      -7.457231644168e+03       1.591582915335e-05      -7.449253764597e+03       3.400248137141e-05       3.400248137141e-05 
       3.659564656886e+00       8.334848654038e-06      -4.618346882275e+03      -4.641360929676e+03       8.497313592949e-06      -4.636397901608e+03       1.815147309163e-05       1.815147309163e-05 
       3.951507021438e+00       2.942141588278e-06      -1.899934247887e+03      -1.909346170321e+03       2.999464911351e-06      -1.907313174561e+03       6.404518987516e-06       6.404518987516e-06 
       4.266739135513e+00      -8.786552092700e-07       6.633134710683e+02       6.667670751502e+02      -8.958236133933e-07       6.660310500554e+02      -1.918193073733e-06      -1.918193073733e-06 
       4.607118942658e+00      -3.411766195269e-06       2.998180888957e+03       3.013400306624e+03      -3.478316977798e-06       3.010134680754e+03      -7.435618563689e-06      -7.435618563689e-06 
       4.974652604172e+00      -4.912290197272e-06       5.032123206609e+03       5.057647541384e+03      -5.008091805262e-06       5.052169643722e+03      -1.070390963333e-05      -1.070390963333e-05 
       5.371506323193e+00      -5.608252180547e-06       6.697704046612e+03       6.731733773451e+03      -5.717617024535e-06       6.724433806517e+03      -1.221950364071e-05      -1.221950364071e-05 
       5.800019112071e+00      -5.701971463986e-06       7.938885763722e+03       7.979332449542e+03      -5.813155749849e-06       7.970662348852e+03      -1.242297432437e-05      -1.242297432437e-05 
       6.262716578240e+00      -5.368729907388e-06       8.714643644090e+03       8.759200656734e+03      -5.473410375334e-06       8.749658599940e+03      -1.169649169184e-05      -1.169649169184e-05 
       6.762325809881e+00      -4.758563006733e-06       9.005367768989e+03       9.051610891788e+03      -4.851341977359e-06       9.041719240735e+03      -1.036689881435e-05      -1.036689881435e-05 
       7.301791449077e+00      -3.995849136348e-06       8.816287975906e+03       8.861794212062e+03      -4.073754195570e-06       8.852073598469e+03      -8.705148652327e-06      -8.705148652327e-06 
       7.884293047211e+00      -3.180348065683e-06       8.180917388353e+03       8.223400295426e+03      -3.242351205361e-06       8.214340104633e+03      -6.928467581518e-06      -6.928467581518e-06 
       8.513263804891e+00      -2.388160447692e-06       7.162030583640e+03       7.199485714005e+03      -2.434716926592e-06       7.191512698311e+03      -5.202571935613e-06      -5.202571935613e-06 
       9.192410806865e+00      -1.672947009712e-06       5.849383280246e+03       5.880223783200e+03      -1.705559599707e-06       5.873672886907e+03      -3.644524985798e-06      -3.644524985798e-06 
       9.925736871166e+00      -1.068113611489e-06       4.354201910953e+03       4.377374503745e+03      -1.088935239660e-06       4.372464384017e+03      -2.326970028174e-06      -2.326970028174e-06 
       1.071756414128e+01      -5.896562921909e-07       2.802707497626e+03       2.817780576516e+03      -6.011514335771e-07       2.814595392831e+03      -1.284735765977e-06      -1.284735765977e-06 
       1.157255956041e+01      -2.384912237795e-07       1.322109240790e+03       1.329296337258e+03      -2.431420616926e-07       1.327781787475e+03      -5.198258626251e-07      -5.198258626251e-07 
       1.249576237789e+01      -4.449898312447e-09       2.987864316619e+01       3.001450838318e+01      -4.539974600073e-09       2.998443951926e+01      -1.006839961002e-08      -1.006839961002e-08 
       1.349261385000e+01       1.303455059531e-07      -9.799986194754e+02      -9.855510912115e+02       1.328816230410e-07      -9.843931959626e+02       2.835087358411e-07       2.835087358411e-07 
       1.456898931011e+01       1.881787601595e-07      -1.650047464136e+03      -1.659558910817e+03       1.918411638079e-07      -1.657583869741e+03       4.094554795668e-07       4.094554795668e-07 
       1.573123279727e+01       1.921237570715e-07      -1.963986237064e+03      -1.975555349434e+03       1.958625918386e-07      -1.973165698463e+03       4.180498442708e-07       4.180498442708e-07 
       1.698619444729e+01       1.637082859040e-07      -1.950700122734e+03      -1.962483610796e+03       1.668933424467e-07      -1.960064299655e+03       3.561788774303e-07       3.561788774303e-07 
       1.834127086665e+01       1.208241211636e-07      -1.677936316559e+03      -1.688367421760e+03       1.231739207391e-07      -1.686240159265e+03       2.628152753987e-07       2.628152753987e-07 
       1.980444872733e+01       7.669243023245e-08      -1.241081315826e+03      -1.249051790643e+03       7.818310486292e-08      -1.247438413576e+03       1.667568268383e-07       1.667568268383e-07 
       2.138435183937e+01       3.951361620434e-08      -7.447780673266e+02      -7.497388996247e+02       4.028086420989e-08      -7.487428757025e+02       8.584807185112e-08       8.584807185112e-08 
       2.309029197863e+01       1.303448998631e-08      -2.855972432031e+02      -2.875766095068e+02       1.328682924725e-08      -2.871826015924e+02       2.824160022408e-08       2.824160022408e-08 
       2.493232376942e+01      -2.519764265306e-09       6.578295529812e+01       6.626754955221e+01      -2.569619091841e-09       6.617230510187e+01      -5.581369469147e-09      -5.581369469147e-09 
       2.692130394533e+01      -9.146759426076e-09       2.744385281500e+02       2.765471470169e+02      -9.325136798376e-09       2.761361827143e+02      -1.997658093453e-08      -1.997658093453e-08 
       2.906895533764e+01      -9.820795435937e-09       3.430173181718e+02       3.458044534291e+02      -1.001201481438e-08       3.452670546416e+02      -2.142329734122e-08      -2.142329734122e-08 
       3.138793596840e+01      -7.485065766086e-09       3.047027427934e+02       3.073372955628e+02      -7.630749928702e-09       3.068350661083e+02      -1.632937263106e-08      -1.632937263106e-08 
       3.389191365541e+01      -4.388241781633e-09       2.084509581652e+02       2.103801946313e+02      -4.473720720725e-09       2.100167403363e+02      -9.586316329906e-09      -9.586316329906e-09 
       3.659564656886e+01      -1.850384614647e-09       1.029643737474e+02       1.039904192517e+02      -1.886597105891e-09       1.037994440320e+02      -4.063742705535e-09      -4.063742705535e-09 
       3.951507021438e+01      -3.361014478638e-10       2.269707532641e+01       2.294185323176e+01      -3.429476668568e-10       2.289684266028e+01      -7.688473268409e-10      -7.688473268409e-10 
       4.266739135513e+01       2.511928479574e-10      -1.757660545140e+01      -1.778376745101e+01       2.557398403713e-10      -1.774615425683e+01       5.110955439383e-10       5.110955439383e-10 
       4.607118942658e+01       2.679472879376e-10      -2.209799379797e+01      -2.238315609443e+01       2.728502804112e-10      -2.233199783294e+01       5.516438141858e-10       5.516438141858e-10 
       4.974652604172e+01       7.195923259584e-11      -6.109168231820e+00      -6.195714470068e+00       7.312167194883e-11      -6.180363879868e+00       1.309418747514e-10       1.309418747514e-10 
       5.371506323193e+01      -1.108924828496e-10       1.418790413347e+01       1.441224256967e+01      -1.132079845125e-10       1.437293689864e+01      -2.611820709572e-10      -2.611820709572e-10 
       5.800019112071e+01      -1.951503174719e-10       2.781940216566e+01       2.830904555952e+01      -1.990440247575e-10       2.822418280970e+01      -4.398985718182e-10      -4.398985718182e-10 
       6.262716578240e+01      -1.971478793630e-10       3.245937443434e+01       3.309894150622e+01      -2.010441260408e-10       3.298923594678e+01      -4.409981484003e-10      -4.409981484003e-10 
       6.762325809881e+01      -1.603649147917e-10       3.073178980583e+01       3.141296907240e+01      -1.635284875045e-10       3.129725566447e+01      -3.588426868843e-10      -3.588426868843e-10 
