# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172022261462e-01 
       3.635962710278e-01       1.091768253483e-01 
       3.760637505499e-01       1.023096581781e-01 
       3.890349143014e-01       9.593765370632e-02 
       4.025469215929e-01       8.950752193195e-02 
       4.166424455447e-01       8.311176419479e-02 
       4.313708034899e-01       7.721541659619e-02 
       4.467893781976e-01       7.190066625458e-02 
       4.629654198623e-01       6.686914996331e-02 
       4.799783500912e-01       6.191755009611e-02 
       4.979227318246e-01       5.722222278325e-02 
       5.169121269689e-01       5.290292700454e-02 
       5.370841403262e-01       4.876965393094e-02 
       5.586070463286e-01       4.479082829094e-02 
       5.816885093582e-01       4.105182389003e-02 
       6.065870143577e-01       3.748984961887e-02 
       6.336266466978e-01       3.407617010599e-02 
       6.632156057925e-01       3.083463978514e-02 
       6.958678637575e-01       2.772817638300e-02 
       7.322247983784e-01       2.476707960501e-02 
       7.730680193171e-01       2.193953590208e-02 
       8.193049551574e-01       1.925610087137e-02 
       8.718988013754e-01       1.672919552892e-02 
       9.317218028590e-01       1.438411513920e-02 
       9.993660906273e-01       1.225058129556e-02 
       1.075037109879e+00       1.035250659559e-02 
       1.158653485387e+00       8.699603302620e-03 
       1.250099156961e+00       7.284460544776e-03 
       1.349432400897e+00       6.085317116982e-03 
       1.456947456991e+00       5.075580574893e-03 
       1.573135110893e+00       4.228134555489e-03 
       1.698621895119e+00       3.518357804635e-03 
       1.834127512423e+00       2.924773182798e-03 
       1.980444933977e+00       2.428936915342e-03 
       2.138435191130e+00       2.015254362208e-03 
       2.309029198543e+00       1.670507466812e-03 
       2.493232376993e+00       1.383503766417e-03 
       2.692130394536e+00       1.144818274468e-03 
       2.906895533764e+00       9.465190790024e-04 
       3.138793596840e+00       7.819204088184e-04 
       3.389191365541e+00       6.454361435891e-04 
       3.659564656886e+00       5.323478097750e-04 
       3.951507021438e+00       4.387361613650e-04 
       4.266739135513e+00       3.613063921337e-04 
       4.607118942658e+00       2.973115226337e-04 
       4.974652604172e+00       2.444603979676e-04 
       5.371506323193e+00       2.008464456769e-04 
       5.800019112071e+00       1.648775398412e-04 
       6.262716578240e+00       1.352336457442e-04 
       6.762325809881e+00       1.108157439486e-04 
       7.301791449077e+00       9.071868719899e-05 
       7.884293047211e+00       7.418264563721e-05 
       8.513263804891e+00       6.058569733142e-05 
       9.192410806865e+00       4.940978065439e-05 
       9.925736871166e+00       4.022826065391e-05 
       1.071756414128e+01       3.268728846074e-05 
       1.157255956041e+01       2.649676170338e-05 
       1.249576237789e+01       2.141617093835e-05 
       1.349261385000e+01       1.724821531682e-05 
       1.456898931011e+01       1.383071006417e-05 
       1.573123279727e+01       1.102984575366e-05 
       1.698619444729e+01       8.736741114053e-06 
       1.834127086665e+01       6.861638254447e-06 
       1.980444872733e+01       5.331627097761e-06 
       2.138435183937e+01       4.087023103526e-06 
       2.309029197863e+01       3.079364984872e-06 
       2.493232376942e+01       2.269356761190e-06 
       2.692130394533e+01       1.624873372279e-06 
       2.906895533764e+01       1.119841152378e-06 
       3.138793596840e+01       7.327727592056e-07 
       3.389191365541e+01       4.455658312395e-07 
       3.659564656886e+01       2.426192246500e-07 
       3.951507021438e+01       1.099251001599e-07 
       4.266739135513e+01       3.430947551232e-08 
       4.607118942658e+01       3.004315255995e-09 
       4.974652604172e+01       3.386099426917e-09 
       5.371506323193e+01       2.311557371585e-08 
       5.800019112071e+01       5.061711269682e-08 
       6.262716578240e+01       7.591829248684e-08 
       6.762325809881e+01       9.162678212611e-08 
