# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488449e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007408e-02      -7.486789402856e-02      -7.488424115844e-02      -9.692566936853e-02      -7.551711048517e-02       6.101509956861e-01       5.954569167532e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892803e-01      -1.875340506984e-01      -1.876370684262e-01      -2.321624486858e-01      -1.889249827346e-01       6.071024353154e-01       5.933911213322e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916566e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703736e-01       5.914220040476e-01 
       2.090537469327e-03      -5.270775644307e-01      -4.678249308367e-01      -4.684832540450e-01      -5.169779540155e-01      -4.699401506665e-01       5.997968093638e-01       5.883519730401e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725496e+00      -1.155510615894e+00      -1.159645225758e+00      -9.539642335869e-01      -1.153913362303e+00       5.832382928506e-01       5.763742553148e-01 
       4.171170630578e-03      -1.194799518631e+00      -1.802808546911e+00      -1.813124092712e+00      -1.112428912927e+00      -1.792908455004e+00       5.692859560498e-01       5.656123563191e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572552020528e-01      -4.270303703986e+00      -4.333599634085e+00      -7.898664439103e-01      -4.223789938571e+00       5.276532488674e-01       5.291757000896e-01 
       8.322579568497e-03      -4.422275465923e-01      -6.437283918937e+00      -6.592207459974e+00      -5.384209776506e-01      -6.393942102166e+00       5.013413856089e-01       5.027223223254e-01 
       1.047750691046e-02      -5.519989019981e-01      -9.515806990248e+00      -9.890050032392e+00      -6.770012598371e-01      -9.567625772337e+00       4.720009250753e-01       4.719583125369e-01 
       1.319039970183e-02      -8.164834159235e-01      -1.371285494765e+01      -1.459956646941e+01      -6.281914840559e-01      -1.406853480304e+01       4.374666313804e-01       4.372551579720e-01 
       1.660572937633e-02      -3.300948570874e-01      -1.908778483737e+01      -2.112856779885e+01      -4.790792626739e-01      -2.022560315463e+01       3.964365926446e-01       3.965937368986e-01 
       2.090537453514e-02      -6.200996290342e-01      -2.532833819902e+01      -2.982005576264e+01      -4.418963628758e-01      -2.830075443802e+01       3.498086203101e-01       3.497544388368e-01 
       2.631818545635e-02      -3.501592405889e-01      -3.158678056765e+01      -4.080241191988e+01      -4.467368080674e-01      -3.824708179062e+01       2.981740465065e-01       2.981766993785e-01 
       3.311571692125e-02      -4.189787227898e-01      -3.700877075183e+01      -5.388969575474e+01      -3.628895120959e-01      -4.979611856411e+01       2.451366886352e-01       2.451580413525e-01 
       4.113809243311e-02      -1.746200191896e-01      -4.284936619632e+01      -6.822333190205e+01      -2.686660547520e-01      -6.242476537663e+01       1.991054504981e-01       1.991106471057e-01 
       4.792590854610e-02      -2.843397547816e-01      -5.074805340249e+01      -8.006122479968e+01      -2.452360204377e-01      -7.332744324351e+01       1.723043496092e-01       1.723060660104e-01 
       5.284436902701e-02      -2.035272235195e-01      -5.914839128365e+01      -8.884321851515e+01      -2.031891134338e-01      -8.179846339325e+01       1.580781589689e-01       1.580781589689e-01 
       5.689644391095e-02      -1.920046362696e-01      -6.753824381710e+01      -9.627446222652e+01      -1.916839488058e-01      -8.916245599645e+01       1.486370591637e-01       1.486370591637e-01 
       6.051252627066e-02      -1.830790740648e-01      -7.564808410789e+01      -1.030107192801e+02      -1.827719440503e-01      -9.591443522377e+01       1.413522065156e-01       1.413522065156e-01 
       6.388413457411e-02      -1.754006806276e-01      -8.321503266102e+01      -1.092998177961e+02      -1.751054882102e-01      -1.022175393986e+02       1.351587448929e-01       1.351587448929e-01 
       6.711249296401e-02      -1.683061865934e-01      -8.998428574862e+01      -1.152375903999e+02      -1.680223857658e-01      -1.081115885199e+02       1.295290050777e-01       1.295290050777e-01 
       7.025823437965e-02      -1.614422193135e-01      -9.572973807004e+01      -1.208553943205e+02      -1.611698081751e-01      -1.135879306923e+02       1.241757743970e-01       1.241757743970e-01 
       7.336115587705e-02      -1.546244705681e-01      -1.002743532203e+02      -1.261569187524e+02      -1.543636997180e-01      -1.186226965152e+02       1.189413543366e-01       1.189413543366e-01 
       7.644928796912e-02      -1.477743558249e-01      -1.035117318350e+02      -1.311375331038e+02      -1.475255410298e-01      -1.231959293667e+02       1.137484846337e-01       1.137484846337e-01 
       7.954353299775e-02      -1.408873038824e-01      -1.054269817989e+02      -1.357964569014e+02      -1.406506950123e-01      -1.273047277451e+02       1.085750395604e-01       1.085750395604e-01 
       8.266024078725e-02      -1.340132036249e-01      -1.061151205004e+02      -1.401469921701e+02      -1.337888870508e-01      -1.309744252817e+02       1.034398002696e-01       1.034398002696e-01 
       8.581273398637e-02      -1.272392433195e-01      -1.057904025720e+02      -1.442218071749e+02      -1.270270766482e-01      -1.342643370783e+02       9.839003395696e-02       9.839003395696e-02 
       8.901225918437e-02      -1.206762453578e-01      -1.047883054701e+02      -1.480774200668e+02      -1.204758191086e-01      -1.372717353483e+02       9.349208552804e-02       9.349208552804e-02 
       9.226860540985e-02      -1.144452153718e-01      -1.035520802452e+02      -1.517961004063e+02      -1.142558441447e-01      -1.401313647631e+02       8.882193705881e-02       8.882193705881e-02 
       9.559052048996e-02      -1.086610770894e-01      -1.026033050243e+02      -1.554818648037e+02      -1.084818225558e-01      -1.430076881091e+02       8.445432315375e-02       8.445432315375e-02 
       9.898599946599e-02      -1.034183017737e-01      -1.024918572858e+02      -1.592540268873e+02      -1.032480275742e-01      -1.460820018957e+02       8.045268754476e-02       8.045268754476e-02 
       1.024624891378e-01      -9.877726325787e-02      -1.037356001984e+02      -1.632348788251e+02      -9.861471593666e-02      -1.495331804573e+02       7.685962597034e-02       7.685962597034e-02 
       1.060270359164e-01      -9.475232198504e-02      -1.067361858782e+02      -1.675349119017e+02      -9.459623660319e-02      -1.535127760267e+02       7.368868083339e-02       7.368868083339e-02 
       1.096863943056e-01      -9.130556866041e-02      -1.117032573320e+02      -1.722342114915e+02      -9.115478377217e-02      -1.581182593482e+02       7.091937875831e-02       7.091937875831e-02 
       1.134471073830e-01      -8.834644311382e-02      -1.185796692098e+02      -1.773661421485e+02      -8.820001400197e-02      -1.633682920044e+02       6.849647653217e-02       6.849647653217e-02 
       1.173155669539e-01      -8.573826542053e-02      -1.269977867372e+02      -1.829013477728e+02      -8.559555918288e-02      -1.691829771723e+02       6.633330434377e-02       6.633330434377e-02 
       1.212980586983e-01      -8.331312085853e-02      -1.362772798394e+02      -1.887409340035e+02      -8.317387642806e-02      -1.753779378120e+02       6.432096525958e-02       6.432096525958e-02 
       1.254007961065e-01      -8.089426268752e-02      -1.454867061544e+02      -1.947209315433e+02      -8.075860001563e-02      -1.816773280852e+02       6.234255900622e-02       6.234255900622e-02 
       1.296299459934e-01      -7.832300299933e-02      -1.535699350208e+02      -2.006321466445e+02      -7.819137330837e-02      -1.877493028753e+02       6.029086090659e-02       6.029086090659e-02 
       1.339916477160e-01      -7.548716730075e-02      -1.595426117080e+02      -2.062558303567e+02      -7.536024232979e-02      -1.932650886677e+02       5.808731674767e-02       5.808731674767e-02 
       1.384920277736e-01      -7.234491116971e-02      -1.627229200841e+02      -2.114134718103e+02      -7.222342442239e-02      -1.979748384270e+02       5.569849920325e-02       5.569849920325e-02 
       1.431372111762e-01      -6.893674600447e-02      -1.629531490114e+02      -2.160172198025e+02      -6.882131263180e-02      -2.017826043621e+02       5.314488449542e-02       5.314488449542e-02 
       1.479333307714e-01      -6.538124760177e-02      -1.607460132692e+02      -2.201098076316e+02      -6.527219922991e-02      -2.048012798912e+02       5.049906219716e-02       5.049906219716e-02 
       1.528865355934e-01      -6.185251810445e-02      -1.572902163071e+02      -2.238794013220e+02      -6.174979178188e-02      -2.073656123684e+02       4.787192134900e-02       4.787192134900e-02 
       1.580029992204e-01      -5.854193720160e-02      -1.542679621767e+02      -2.276388778711e+02      -5.844505065298e-02      -2.099875044409e+02       4.538843688223e-02       4.538843688223e-02 
       1.632889290723e-01      -5.561195792567e-02      -1.534756482276e+02      -2.317641885712e+02      -5.552008801362e-02      -2.132478922206e+02       4.315721937969e-02       4.315721937969e-02 
       1.687505775527e-01      -5.314830248946e-02      -1.563021842668e+02      -2.365834713980e+02      -5.306046204940e-02      -2.176266378517e+02       4.123854806517e-02       4.123854806517e-02 
       1.743942559171e-01      -5.113198532172e-02      -1.632126661196e+02      -2.422680563510e+02      -5.104725440923e-02      -2.233347871520e+02       3.962538192481e-02       3.962538192481e-02 
       1.802263517371e-01      -4.943972091448e-02      -1.734238103248e+02      -2.487411121914e+02      -4.935747081281e-02      -2.301904095630e+02       3.824121212395e-02       3.824121212395e-02 
       1.862533508214e-01      -4.788457218965e-02      -1.850021491402e+02      -2.556937813477e+02      -4.780459536055e-02      -2.376467357448e+02       3.696615446384e-02       3.696615446384e-02 
       1.924818644494e-01      -4.626252084472e-02      -1.953124356559e+02      -2.626058931032e+02      -4.618504938407e-02      -2.448772357625e+02       3.566556211977e-02       3.566556211977e-02 
       1.989186627765e-01      -4.441885482801e-02      -2.018993934036e+02      -2.688852693550e+02      -4.434443488799e-02      -2.510237022146e+02       3.423290394777e-02       3.423290394777e-02 
       2.055707152847e-01      -4.232607026782e-02      -2.036664260228e+02      -2.742134887615e+02      -4.225528099087e-02      -2.556586329880e+02       3.264509285926e-02       3.264509285926e-02 
       2.124452391818e-01      -4.009033359526e-02      -2.015139712201e+02      -2.787128122901e+02      -4.002350142826e-02      -2.590189819455e+02       3.096830550259e-02       3.096830550259e-02 
       2.195497567139e-01      -3.789648839215e-02      -1.981335730031e+02      -2.828850018856e+02      -3.783352568062e-02      -2.619247421416e+02       2.932178343796e-02       2.932178343796e-02 
       2.268921624510e-01      -3.592020828455e-02      -1.968903148076e+02      -2.873703555300e+02      -3.586064536549e-02      -2.654117347211e+02       2.782023488101e-02       2.782023488101e-02 
       2.344808017550e-01      -3.426021181647e-02      -2.003069494793e+02      -2.927355761261e+02      -3.420338067232e-02      -2.703275358680e+02       2.653109635945e-02       2.653109635945e-02 
       2.423245618548e-01      -3.289504194751e-02      -2.086743313183e+02      -2.992033147630e+02      -3.284034611617e-02      -2.768987873209e+02       2.544517664411e-02       2.544517664411e-02 
       2.504329772620e-01      -3.168385816769e-02      -2.195644881174e+02      -3.063899284189e+02      -3.163102097753e-02      -2.844423291054e+02       2.447317308329e-02       2.447317308329e-02 
       2.588163516754e-01      -3.044855209795e-02      -2.290144252827e+02      -3.134797408214e+02      -3.039768299281e-02      -2.916878045389e+02       2.349707358887e-02       2.349707358887e-02 
       2.674858990930e-01      -2.908175368041e-02      -2.339365600368e+02      -3.197682430783e+02      -2.903317964900e-02      -2.975889174572e+02       2.244366542742e-02       2.244366542742e-02 
       2.764539076010e-01      -2.759937502886e-02      -2.341336250131e+02      -3.250527580801e+02      -2.755336664526e-02      -3.019496087782e+02       2.131904519096e-02       2.131904519096e-02 
       2.857339303080e-01      -2.612487140491e-02      -2.326642253301e+02      -3.298472664202e+02      -2.608141772597e-02      -3.056556309920e+02       2.020167828456e-02       2.020167828456e-02 
       2.953410092148e-01      -2.480246558991e-02      -2.338545261178e+02      -3.351293822979e+02      -2.476124755341e-02      -3.101652091553e+02       1.918775514655e-02       1.918775514655e-02 
       3.052919395542e-01      -2.367813200911e-02      -2.398456875759e+02      -3.414477246079e+02      -2.363874368017e-02      -3.162531429563e+02       1.830976043209e-02       1.830976043209e-02 
       3.156055844677e-01      -2.267860810243e-02      -2.488534678826e+02      -3.485355358109e+02      -2.264081438870e-02      -3.234298322173e+02       1.752141164997e-02       1.752141164997e-02 
       3.263032530092e-01      -2.168372908422e-02      -2.566805323264e+02      -3.555762516357e+02      -2.164755698427e-02      -3.303886035896e+02       1.674405086572e-02       1.674405086572e-02 
       3.374091587054e-01      -2.062435486569e-02      -2.604057251872e+02      -3.618291407612e+02      -2.058996888715e-02      -3.360787529619e+02       1.592962451304e-02       1.592962451304e-02 
       3.489509817175e-01      -1.954447344930e-02      -2.613485289433e+02      -3.674887640836e+02      -1.951193125302e-02      -3.408601269100e+02       1.510516639560e-02       1.510516639560e-02 
       3.609605657343e-01      -1.853478188650e-02      -2.635554644456e+02      -3.733488642476e+02      -1.850394099679e-02      -3.459977900254e+02       1.432952879089e-02       1.432952879089e-02 
       3.734747921333e-01      -1.763833882796e-02      -2.694604840267e+02      -3.800549400196e+02      -1.760897157106e-02      -3.523904056360e+02       1.363262597221e-02       1.363262597221e-02 
       3.865366902904e-01      -1.680275028877e-02      -2.769839035689e+02      -3.872404468010e+02      -1.677474843529e-02      -3.594217254222e+02       1.298078155787e-02       1.298078155787e-02 
       4.001968667448e-01      -1.595972186914e-02      -2.824348247047e+02      -3.941642414223e+02      -1.593312331284e-02      -3.659238025601e+02       1.232881116456e-02       1.232881116456e-02 
       4.145153713076e-01      -1.510613987257e-02      -2.854175775356e+02      -4.006583028136e+02      -1.508098082197e-02      -3.716988464705e+02       1.167314272743e-02       1.167314272743e-02 
       4.295641718077e-01      -1.429291317177e-02      -2.891560843710e+02      -4.073451078205e+02      -1.426911564679e-02      -3.777466308732e+02       1.104643933125e-02       1.104643933125e-02 
       4.454304922144e-01      -1.353814315442e-02      -2.953148110874e+02      -4.146128066653e+02      -1.351559306245e-02      -3.846380479168e+02       1.046092575256e-02       1.046092575256e-02 
       4.622214006969e-01      -1.280900901442e-02      -3.016575137863e+02      -4.221978690894e+02      -1.278766732049e-02      -3.918174952910e+02       9.896040044955e-03       9.896040044955e-03 
       4.800702491654e-01      -1.207791684113e-02      -3.062476565420e+02      -4.296122840724e+02      -1.205779897591e-02      -3.985909210851e+02       9.332446204483e-03       9.332446204483e-03 
       4.991459272112e-01      -1.136677320330e-02      -3.111331165767e+02      -4.372007676945e+02      -1.134784265022e-02      -4.055518529744e+02       8.783527503999e-03       8.783527503999e-03 
       5.196665217302e-01      -1.068822919228e-02      -3.176648893427e+02      -4.454356341125e+02      -1.067042445405e-02      -4.132925490608e+02       8.258205702495e-03       8.258205702495e-03 
       5.419201087032e-01      -1.001518145834e-02      -3.236878159252e+02      -4.539050334450e+02      -9.998498520895e-03      -4.211481700511e+02       7.738235595974e-03       7.738235595974e-03 
       5.662975451962e-01      -9.348365786787e-03      -3.296529873949e+02      -4.627325304928e+02      -9.332795084183e-03      -4.292884904772e+02       7.223329311155e-03       7.223329311155e-03 
       5.933463737275e-01      -8.692975095161e-03      -3.367867549839e+02      -4.723000257419e+02      -8.678494554965e-03      -4.382127413237e+02       6.716544693724e-03       6.716544693724e-03 
       6.238638458458e-01      -8.033048693354e-03      -3.439219804672e+02      -4.825318790482e+02      -8.019668216544e-03      -4.476816730237e+02       6.206791255195e-03       6.206791255195e-03 
       6.590669257916e-01      -7.367138772859e-03      -3.521011158151e+02      -4.938536427481e+02      -7.354867035955e-03      -4.582023604290e+02       5.692141838247e-03       5.692141838247e-03 
       7.009246080454e-01      -6.681260335200e-03      -3.611223694925e+02      -5.065819455051e+02      -6.670131321047e-03      -4.700036417387e+02       5.162213975426e-03       5.162213975426e-03 
       7.528593308799e-01      -5.961824569237e-03      -3.717901252595e+02      -5.214885208576e+02      -5.951893832635e-03      -4.838401396246e+02       4.606293226378e-03       4.606293226378e-03 
       8.213469537518e-01      -5.184686785768e-03      -3.848390489134e+02      -5.397683472018e+02      -5.176050521838e-03      -5.008027487055e+02       4.005813522878e-03       4.005813522878e-03 
       9.196980813302e-01      -4.318551056329e-03      -4.019270109741e+02      -5.637061904654e+02      -4.311357518449e-03      -5.230156864033e+02       3.336579234255e-03       3.336579234255e-03 
       1.075112183810e+00      -3.347565735163e-03      -4.257673755704e+02      -5.971067116668e+02      -3.341989586035e-03      -5.540090699436e+02       2.586345604028e-03       2.586345604028e-03 
       1.322697471132e+00      -2.377945739096e-03      -4.578022881074e+02      -6.419900645915e+02      -2.373984711143e-03      -5.956575003986e+02       1.837184539771e-03       1.837184539771e-03 
       1.662328205042e+00      -1.623105879354e-03      -4.935736134392e+02      -6.921124621486e+02      -1.620402215175e-03      -6.421669474447e+02       1.253982827607e-03       1.253982827607e-03 
       2.092692408506e+00      -1.099757616478e-03      -5.300205421466e+02      -7.431844188746e+02      -1.097925714909e-03      -6.895571985120e+02       8.496433654793e-04       8.496433654793e-04 
       2.634543445090e+00      -7.420544186161e-04      -5.668156021677e+02      -7.947475405938e+02      -7.408183600059e-04      -7.374028501254e+02       5.732858779960e-04       5.732858779960e-04 
       3.316693691389e+00      -4.988301593538e-04      -6.039021359997e+02      -8.467227879423e+02      -4.979992517641e-04      -7.856305210083e+02       3.853760956025e-04       3.853760956025e-04 
       4.175469971226e+00      -3.341931170437e-04      -6.412335295934e+02      -8.990469744713e+02      -3.336364545282e-04      -8.341813475650e+02       2.581825560670e-04       2.581825560670e-04 
       5.256605252960e+00      -2.232022473401e-04      -6.787643488074e+02      -9.516585104990e+02      -2.228304690436e-04      -8.829979543303e+02       1.724352758735e-04       1.724352758735e-04 
       6.617673932723e+00      -1.486538159882e-04      -7.164644795895e+02      -1.004520405585e+03      -1.484062175315e-04      -9.320454525567e+02       1.148427302033e-04       1.148427302033e-04 
       8.331157880872e+00      -9.874921338761e-05      -7.542970507742e+02      -1.057590214728e+03      -9.858474531451e-05      -9.812834571881e+02       7.628881924459e-05       7.628881924459e-05 
       1.048830636590e+01      -6.544237670053e-05      -7.922264552430e+02      -1.110831236208e+03      -6.533339079528e-05      -1.030676482131e+03       5.055787143692e-05       5.055787143692e-05 
       1.320399541071e+01      -4.327449549588e-05      -8.302123717355e+02      -1.164210394378e+03      -4.320243703109e-05      -1.080191297008e+03       3.343236407456e-05       3.343236407456e-05 
       1.662284535976e+01      -2.855794963845e-05      -8.682173475758e+02      -1.217712994965e+03      -2.851040653279e-05      -1.129810171214e+03       2.206337225906e-05       2.206337225906e-05 
       2.092692243973e+01      -1.881059196989e-05      -9.061759326714e+02      -1.271309707155e+03      -1.877928678018e-05      -1.179499127021e+03       1.453329316955e-05       1.453329316955e-05 
       2.634543445002e+01      -1.236837952164e-05      -9.440070924396e+02      -1.324989303647e+03      -1.234780668594e-05      -1.229236656154e+03       9.556567030956e-06       9.556567030956e-06 
       3.316693691389e+01      -8.118864580254e-06      -9.815700571367e+02      -1.378721562551e+03      -8.105371595680e-06      -1.278976611471e+03       6.273775965783e-06       6.273775965783e-06 
       4.175469971226e+01      -5.320874517372e-06      -1.018666174867e+03      -1.432501164473e+03      -5.312043487587e-06      -1.328684463263e+03       4.112332797557e-06       4.112332797557e-06 
       5.256605252960e+01      -3.481634676805e-06      -1.054950275603e+03      -1.486288932142e+03      -3.475868538543e-06      -1.378275681890e+03       2.691550171814e-06       2.691550171814e-06 
       6.617673932723e+01      -2.274520670696e-06      -1.089896115960e+03      -1.540068871710e+03      -2.270766424040e-06      -1.427657236614e+03       1.759099156640e-06       1.759099156640e-06 
