# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.238638458458e-01       2.102303538127e+02 
       6.590669257916e-01       1.864335941580e+02 
       7.009246080454e-01       1.627253991486e+02 
       7.528593308799e-01       1.388185886582e+02 
       8.213469537518e-01       1.141884102240e+02 
       9.196980813302e-01       8.835936784147e+01 
       1.075112183810e+00       6.172609680173e+01 
       1.322697471132e+00       3.804264761349e+01 
       1.662328205042e+00       2.209803168863e+01 
       2.092692408506e+00       1.266922854739e+01 
       2.634543445090e+00       7.203340581779e+00 
       3.316693691389e+00       4.065155547631e+00 
       4.175469971226e+00       2.278628431534e+00 
       5.256605252960e+00       1.269364169942e+00 
       6.617673932723e+00       7.031351790807e-01 
       8.331157880872e+00       3.874767668371e-01 
       1.048830636590e+01       2.125109840849e-01 
       1.320399541071e+01       1.160374775075e-01 
       1.662284535976e+01       6.309957126833e-02 
       2.092692243973e+01       3.417975673273e-02 
       2.634543445002e+01       1.844627824400e-02 
       3.316693691389e+01       9.919322207808e-03 
       4.175469971226e+01       5.314658454864e-03 
       5.256605252960e+01       2.836702164787e-03 
       6.617673932723e+01       1.507717650562e-03 
