# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930271931832e-03      -2.206540307310e+04      -2.217958933949e+04       9.104398239597e-03      -2.215521466304e+04       1.945344968031e-02       1.945344968031e-02 
       2.525380678946e-01       8.589535246447e-03      -2.267428216895e+04      -2.278304763363e+04       8.757016872220e-03      -2.275934263963e+04       1.871095837397e-02       1.871095837397e-02 
       2.609898025770e-01       8.238144874595e-03      -2.323071202318e+04      -2.333724487956e+04       8.398775096505e-03      -2.331372574816e+04       1.794546147845e-02       1.794546147845e-02 
       2.697284614969e-01       7.858195988724e-03      -2.366309363502e+04      -2.377310492934e+04       8.011396112730e-03      -2.374891384550e+04       1.711513097203e-02       1.711513097203e-02 
       2.787655775073e-01       7.455732965076e-03      -2.397914393820e+04      -2.409713025100e+04       7.601106812695e-03      -2.407159730795e+04       1.624114502243e-02       1.624114502243e-02 
       2.881136588192e-01       7.066435325851e-03      -2.427134172987e+04      -2.439749578957e+04       7.204218428901e-03      -2.437059782658e+04       1.539318584522e-02       1.539318584522e-02 
       2.977863412019e-01       6.719890983290e-03      -2.465519022926e+04      -2.478535408612e+04       6.850917137190e-03      -2.475771524539e+04       1.463831341007e-02       1.463831341007e-02 
       3.077985646248e-01       6.419684530749e-03      -2.516746319314e+04      -2.529648249954e+04       6.544857604931e-03      -2.526887213196e+04       1.398436344633e-02       1.398436344633e-02 
       3.181667793367e-01       6.145042599732e-03      -2.574531634360e+04      -2.587129549742e+04       6.264857637706e-03      -2.584399114513e+04       1.338566479497e-02       1.338566479497e-02 
       3.289091877084e-01       5.868228342915e-03      -2.627616324106e+04      -2.640193973548e+04       5.982646364382e-03      -2.637451089472e+04       1.278269508133e-02       1.278269508133e-02 
       3.400460298905e-01       5.578636429574e-03      -2.669760542637e+04      -2.682789014718e+04       5.687407802201e-03      -2.679963131359e+04       1.215187873816e-02       1.215187873816e-02 
       3.515999235695e-01       5.290775793979e-03      -2.706562381857e+04      -2.720235450097e+04       5.393933131461e-03      -2.717297795705e+04       1.152470235022e-02       1.152470235022e-02 
       3.635962710278e-01       5.024148314617e-03      -2.748515228571e+04      -2.762577173227e+04       5.122110858953e-03      -2.759566276341e+04       1.094440140076e-02       1.094440140076e-02 
       3.760637505499e-01       4.785035313168e-03      -2.800547309087e+04      -2.814615430632e+04       4.878336502689e-03      -2.811588253856e+04       1.042362549206e-02       1.042362549206e-02 
       3.890349143014e-01       4.558460919598e-03      -2.855395015670e+04      -2.869414211067e+04       4.647343399695e-03      -2.866378554647e+04       9.929935156731e-03       9.929935156731e-03 
       4.025469215929e-01       4.331152198234e-03      -2.904635336802e+04      -2.918906590300e+04       4.415600004872e-03      -2.915816971808e+04       9.434464723857e-03       9.434464723857e-03 
       4.166424455447e-01       4.104900757092e-03      -2.948704757431e+04      -2.963451903602e+04       4.184933492147e-03      -2.960274793410e+04       8.941183928417e-03       8.941183928417e-03 
       4.313708034899e-01       3.890528289812e-03      -2.995908685730e+04      -3.010991951009e+04       3.966385950713e-03      -3.007748314503e+04       8.474811015419e-03       8.474811015419e-03 
       4.467893781976e-01       3.691331697632e-03      -3.049294701119e+04      -3.064480294193e+04       3.763301357077e-03      -3.061204922591e+04       8.040383218000e-03       8.040383218000e-03 
       4.629654198623e-01       3.498994300371e-03      -3.103777628381e+04      -3.119118967036e+04       3.567217672391e-03      -3.115803172564e+04       7.621894498285e-03       7.621894498285e-03 
       4.799783500912e-01       3.308924911096e-03      -3.154584872689e+04      -3.170284677568e+04       3.373438823722e-03      -3.166897796907e+04       7.207435688156e-03       7.207435688156e-03 
       4.979227318246e-01       3.124894006518e-03      -3.206172301720e+04      -3.222204454895e+04       3.185822907501e-03      -3.218750348380e+04       6.806963329343e-03       6.806963329343e-03 
       5.169121269689e-01       2.950930650806e-03      -3.262920043740e+04      -3.279145786487e+04       3.008464831697e-03      -3.275644664404e+04       6.427666972319e-03       6.427666972319e-03 
       5.370841403262e-01       2.781360709599e-03      -3.320157556026e+04      -3.336645643327e+04       2.835588824215e-03      -3.333086594853e+04       6.058316603805e-03       6.058316603805e-03 
       5.586070463286e-01       2.615317758581e-03      -3.377123522565e+04      -3.393955734611e+04       2.666308471871e-03      -3.390326033288e+04       5.696638624694e-03       5.696638624694e-03 
       5.816885093582e-01       2.455221906705e-03      -3.437833890534e+04      -3.454939919913e+04       2.503091287780e-03      -3.451249473584e+04       5.347926239157e-03       5.347926239157e-03 
       6.065870143577e-01       2.299019444802e-03      -3.500875450065e+04      -3.518281688638e+04       2.343846425693e-03      -3.514525678418e+04       5.008071585841e-03       5.008071585841e-03 
       6.336266466978e-01       2.146069856840e-03      -3.565792526514e+04      -3.583543070996e+04       2.187914550150e-03      -3.579714039609e+04       4.674891052624e-03       4.674891052624e-03 
       6.632156057925e-01       1.996818202926e-03      -3.634919870885e+04      -3.652995353966e+04       2.035752707681e-03      -3.649095095189e+04       4.349764379525e-03       4.349764379525e-03 
       6.958678637575e-01       1.849989000998e-03      -3.707390331848e+04      -3.725835497457e+04       1.886060559082e-03      -3.721856020759e+04       4.029916357766e-03       4.029916357766e-03 
       7.322247983784e-01       1.705776809126e-03      -3.784922430628e+04      -3.803745513670e+04       1.739036445516e-03      -3.799684039907e+04       3.715768454014e-03       3.715768454014e-03 
       7.730680193171e-01       1.563638187241e-03      -3.867593596763e+04      -3.886830131733e+04       1.594127841459e-03      -3.882679583993e+04       3.406325627676e-03       3.406325627676e-03 
       8.193049551574e-01       1.424125528357e-03      -3.956504421951e+04      -3.976180661323e+04       1.451894956914e-03      -3.971935092317e+04       3.102422952575e-03       3.102422952575e-03 
       8.718988013754e-01       1.287822195232e-03      -4.051933993843e+04      -4.072083489273e+04       1.312933900058e-03      -4.067735726563e+04       2.805502070104e-03       2.805502070104e-03 
       9.317218028590e-01       1.156214039713e-03      -4.153922213149e+04      -4.174578154472e+04       1.178758215975e-03      -4.170121070537e+04       2.518640439461e-03       2.518640439461e-03 
       9.993660906273e-01       1.031097478666e-03      -4.261843938255e+04      -4.283035854121e+04       1.051202127843e-03      -4.278463078738e+04       2.246097449746e-03       2.246097449746e-03 
       1.075037109879e+00       9.145353506527e-04      -4.374190649311e+04      -4.395940824035e+04       9.323672880048e-04      -4.391247565353e+04       1.992191278614e-03       1.992191278614e-03 
       1.158653485387e+00       8.079960381750e-04      -4.489162503812e+04      -4.511484479073e+04       8.237505801010e-04      -4.506667843972e+04       1.760104407475e-03       1.760104407475e-03 
       1.250099156961e+00       7.120695981784e-04      -4.605259213482e+04      -4.628159139011e+04       7.259535500472e-04      -4.623217833439e+04       1.551120211963e-03       1.551120211963e-03 
       1.349432400897e+00       6.264351734648e-04      -4.721032941076e+04      -4.744509866615e+04       6.386498159971e-04      -4.739444134428e+04       1.364630789897e-03       1.364630789897e-03 
       1.456947456991e+00       5.504444273971e-04      -4.835476353425e+04      -4.859524658629e+04       5.611768876003e-04      -4.854335771445e+04       1.199035546321e-03       1.199035546321e-03 
       1.573135110893e+00       4.830851629982e-04      -4.947719206727e+04      -4.972328764243e+04       4.925044772853e-04      -4.967018955563e+04       1.052334464126e-03       1.052334464126e-03 
       1.698621895119e+00       4.234610962256e-04      -5.056674483083e+04      -5.081829834134e+04       4.317179874801e-04      -5.076402492233e+04       9.224708213790e-04       9.224708213790e-04 
       1.834127512423e+00       3.707090690871e-04      -5.161093840555e+04      -5.186773602617e+04       3.779372357568e-04      -5.181233410776e+04       8.075401633149e-04       8.075401633149e-04 
       1.980444933977e+00       3.240021164290e-04      -5.259255206820e+04      -5.285429787955e+04       3.303195916098e-04      -5.279783221802e+04       7.057982441810e-04       7.057982441810e-04 
       2.138435191130e+00       2.826417556813e-04      -5.349039612658e+04      -5.375668886704e+04       2.881527288707e-04      -5.369924695068e+04       6.156955784470e-04       6.156955784470e-04 
       2.309029198543e+00       2.459829194740e-04      -5.427622226071e+04      -5.454652475596e+04       2.507790941133e-04      -5.448822366958e+04       5.358383900626e-04       5.358383900626e-04 
       2.493232376993e+00       2.134581007462e-04      -5.491347012462e+04      -5.518706353869e+04       2.176200562925e-04      -5.512805957383e+04       4.649831498486e-04       4.649831498486e-04 
       2.692130394536e+00       1.845532110538e-04      -5.535499291423e+04      -5.563092763576e+04       1.881515963641e-04      -5.557142709716e+04       4.020216040330e-04       4.020216040330e-04 
       2.906895533764e+00       1.588235401862e-04      -5.554075227399e+04      -5.581778342125e+04       1.619202148317e-04      -5.575805652034e+04       3.459702882035e-04       3.459702882035e-04 
       3.138793596840e+00       1.358654857235e-04      -5.539399691858e+04      -5.567049478404e+04       1.385144728832e-04      -5.561089458135e+04       2.959541200718e-04       2.959541200718e-04 
       3.389191365541e+00       1.153235279182e-04      -5.481976618636e+04      -5.509362921144e+04       1.175719951742e-04      -5.503461060318e+04       2.512081586897e-04       2.512081586897e-04 
       3.659564656886e+00       9.689198752985e-05      -5.370001552738e+04      -5.396855020761e+04       9.878109069376e-05      -5.391069552536e+04       2.110600858567e-04       2.110600858567e-04 
       3.951507021438e+00       8.030785461723e-05      -5.189240161323e+04      -5.215219675104e+04       8.187358691116e-05      -5.209624260404e+04       1.749326641192e-04       1.749326641192e-04 
       4.266739135513e+00       6.534450755542e-05      -4.922816023141e+04      -4.947495138752e+04       6.661847870199e-05      -4.942181766441e+04       1.423365897543e-04       1.423365897543e-04 
       4.607118942658e+00       5.181758264713e-05      -4.551436048106e+04      -4.574289329903e+04       5.282782486331e-05      -4.569371168255e+04       1.128723618259e-04       1.128723618259e-04 
       4.974652604172e+00       3.958664745885e-05      -4.053930225514e+04      -4.074322693055e+04       4.035841246027e-05      -4.069936294682e+04       8.622875592831e-05       8.622875592831e-05 
       5.371506323193e+00       2.854960369780e-05      -3.408567849009e+04      -3.425750067235e+04       2.910616519093e-05      -3.422056302946e+04       6.218490754126e-05       6.218490754126e-05 
       5.800019112071e+00       1.864398859381e-05      -2.595259071652e+04      -2.608372570268e+04       1.900744371553e-05      -2.605555297530e+04       4.060985793309e-05       4.060985793309e-05 
       6.262716578240e+00       9.855116768019e-06      -1.599313554641e+04      -1.607414878766e+04       1.004722004943e-05      -1.605675586458e+04       2.146457595149e-05       2.146457595149e-05 
       6.762325809881e+00       2.201158666003e-06      -4.163726955464e+03      -4.184816861514e+03       2.244053682280e-06      -4.180288935436e+03       4.792963733400e-06       4.792963733400e-06 
       7.301791449077e+00      -4.260932096419e-06       9.401043982259e+03       9.449184862479e+03      -4.344001926168e-06       9.438879587695e+03      -9.282214953173e-06      -9.282214953173e-06 
       7.884293047211e+00      -9.449549521617e-06       2.430482224237e+04       2.442970473961e+04      -9.633748326544e-06       2.440299604603e+04      -2.058295186749e-05      -2.058295186749e-05 
       8.513263804891e+00      -1.327214840881e-05       3.979596003533e+04       4.000148782892e+04      -1.353082872656e-05       3.995759156454e+04      -2.890660883311e-05      -2.890660883311e-05 
       9.192410806865e+00      -1.564829226333e-05       5.468199754641e+04       5.496615482546e+04      -1.595316084255e-05       5.490556473243e+04      -3.406807058881e-05      -3.406807058881e-05 
       9.925736871166e+00      -1.651515405246e-05       6.730195239852e+04       6.765421513168e+04      -1.683697110220e-05       6.757924611105e+04      -3.596481672941e-05      -3.596481672941e-05 
       1.071756414128e+01      -1.590774107569e-05       7.557894268235e+04       7.597786274116e+04      -1.621770155013e-05       7.589315156305e+04      -3.464179841057e-05      -3.464179841057e-05 
       1.157255956041e+01      -1.394676550018e-05       7.724657727184e+04       7.765827477588e+04      -1.421847861310e-05       7.757107194181e+04      -3.036903335118e-05      -3.036903335118e-05 
       1.249576237789e+01      -1.088608653015e-05       7.028546084181e+04       7.066427464091e+04      -1.109812919495e-05       7.058426983260e+04      -2.370131462362e-05      -2.370131462362e-05 
       1.349261385000e+01      -7.120079745502e-06       5.359070607458e+04       5.388326695239e+04      -7.258745360601e-06       5.382168205594e+04      -1.550083554326e-05      -1.550083554326e-05 
       1.456898931011e+01      -3.168396118472e-06       2.779949971791e+04       2.795347457242e+04      -3.230089244956e-06       2.792118170460e+04      -6.897075347815e-06      -6.897075347815e-06 
       1.573123279727e+01       3.861417351635e-07      -3.948348754476e+03      -3.970749672036e+03       3.936570194799e-07      -3.966079832159e+03       8.402837417510e-07       8.402837417510e-07 
       1.698619444729e+01       2.998005026318e-06      -3.573888765308e+04      -3.594453485895e+04       3.056346701323e-06      -3.590181385923e+04       6.524004217793e-06       6.524004217793e-06 
       1.834127086665e+01       4.291000783414e-06      -5.962380810974e+04      -5.997452118720e+04       4.374478422470e-06      -5.990205445155e+04       9.336259044200e-06       9.336259044200e-06 
       1.980444872733e+01       4.186007969598e-06      -6.779235427411e+04      -6.820129265979e+04       4.267411185652e-06      -6.811730419233e+04       9.105880800425e-06       9.105880800425e-06 
       2.138435183937e+01       2.967775063789e-06      -5.601521164207e+04      -5.636289462884e+04       3.025461414153e-06      -5.629196437147e+04       6.454227157044e-06       6.454227157044e-06 
       2.309029197863e+01       1.234104525323e-06      -2.714556634152e+04      -2.731950166437e+04       1.258079878579e-06      -2.728427553379e+04       2.683141658848e-06       2.683141658848e-06 
       2.493232376942e+01      -2.994858672807e-07       7.677963274646e+03       7.729244258389e+03      -3.053018296503e-07       7.718954347903e+03      -6.510629494442e-07      -6.510629494442e-07 
       2.692130394533e+01      -1.092211577377e-06       3.262296125828e+04       3.284918227581e+04      -1.113403997058e-06       3.280415651171e+04      -2.373158349275e-06      -2.373158349275e-06 
       2.906895533764e+01      -1.028681489264e-06       3.579789660958e+04       3.605747245453e+04      -1.048624673937e-06       3.600628913211e+04      -2.234135657780e-06      -2.234135657780e-06 
       3.138793596840e+01      -4.548203319969e-07       1.843863676026e+04       1.857897912754e+04      -4.636294835741e-07       1.855157586673e+04      -9.872913127677e-07      -9.872913127677e-07 
       3.389191365541e+01       8.107156832557e-08      -3.827163041599e+03      -3.858356384371e+03       8.263969801516e-08      -3.852345358395e+03       1.758421788591e-07       1.758421788591e-07 
       3.659564656886e+01       2.353531356290e-07      -1.294109334738e+04      -1.305184482324e+04       2.398997772622e-07      -1.303069323210e+04       5.101509460272e-07       5.101509460272e-07 
       3.951507021438e+01       8.975669562673e-08      -5.745588778937e+03      -5.797345013691e+03       9.148746641966e-08      -5.787549363651e+03       1.943386659561e-07       1.943386659561e-07 
       4.266739135513e+01      -4.131986657971e-08       3.081663229521e+03       3.112677325633e+03      -4.211610123684e-08       3.106913763438e+03      -8.948021959640e-08      -8.948021959640e-08 
       4.607118942658e+01      -1.161535841933e-08       1.008385358786e+03       1.018260006423e+03      -1.183856074481e-08       1.016416925920e+03      -2.510747645650e-08      -2.510747645650e-08 
       4.974652604172e+01       4.429366294967e-08      -4.470499862951e+03      -4.523875709059e+03       4.514292543955e-08      -4.514201684423e+03       9.564129929125e-08       9.564129929125e-08 
       5.371506323193e+01       7.963165137389e-09      -9.336802963604e+02      -9.453082526361e+02       8.115159089828e-09      -9.432125978185e+02       1.713986649969e-08       1.713986649969e-08 
       5.800019112071e+01      -3.234664466819e-08       4.416928214742e+03       4.479999540675e+03      -3.296333853396e-08       4.468823017797e+03      -6.965051482595e-08      -6.965051482595e-08 
       6.262716578240e+01      -4.847594551320e-09       7.701168798174e+02       7.818300710213e+02      -4.939721298197e-09       7.797692042458e+02      -1.042390844719e-08      -1.042390844719e-08 
       6.762325809881e+01       1.218997891364e-08      -2.244938532356e+03      -2.283939927269e+03       1.242024678936e-08      -2.277171835182e+03       2.610920486430e-08       2.610920486430e-08 
