# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.954353299775e-02       8.814538860921e+03 
       8.266024078725e-02       8.302114108379e+03 
       8.581273398637e-02       7.786918368763e+03 
       8.901225918437e-02       7.283150036888e+03 
       9.226860540985e-02       6.805185406113e+03 
       9.559052048996e-02       6.365659160822e+03 
       9.898599946599e-02       5.974402729809e+03 
       1.024624891378e-01       5.637345245944e+03 
       1.060270359164e-01       5.355793901492e+03 
       1.096863943056e-01       5.126234965068e+03 
       1.134471073830e-01       4.940481976626e+03 
       1.173155669539e-01       4.786156830870e+03 
       1.212980586983e-01       4.647869613680e+03 
       1.254007961065e-01       4.509142127828e+03 
       1.296299459934e-01       4.354532210656e+03 
       1.339916477160e-01       4.173200734869e+03 
       1.384920277736e-01       3.961161448457e+03 
       1.431372111762e-01       3.722664171692e+03 
       1.479333307714e-01       3.469538659820e+03 
       1.528865355934e-01       3.218326338257e+03 
       1.580029992204e-01       2.986251575412e+03 
       1.632889290723e-01       2.786946388325e+03 
       1.687505775527e-01       2.626815524360e+03 
       1.743942559171e-01       2.503756493598e+03 
       1.802263517371e-01       2.407311369237e+03 
       1.862533508214e-01       2.322237445216e+03 
       1.924818644494e-01       2.231532300150e+03 
       1.989186627765e-01       2.122176556874e+03 
       2.055707152847e-01       1.992020171796e+03 
       2.124452391818e-01       1.850303814493e+03 
       2.195497567139e-01       1.712151658376e+03 
       2.268921624510e-01       1.590970410303e+03 
       2.344808017550e-01       1.493647167395e+03 
       2.423245618548e-01       1.418305276043e+03 
       2.504329772620e-01       1.354448681209e+03 
       2.588163516754e-01       1.288924273346e+03 
       2.674858990930e-01       1.213921220898e+03 
       2.764539076010e-01       1.130677782533e+03 
       2.857339303080e-01       1.048085074376e+03 
       2.953410092148e-01       9.761689443226e+02 
       3.052919395542e-01       9.177923171461e+02 
       3.156055844677e-01       8.678819815487e+02 
       3.263032530092e-01       8.185116580843e+02 
       3.374091587054e-01       7.651326335969e+02 
       3.489509817175e-01       7.106556434806e+02 
       3.609605657343e-01       6.607728898125e+02 
       3.734747921333e-01       6.180706634873e+02 
       3.865366902904e-01       5.792955420147e+02 
       4.001968667448e-01       5.403773459799e+02 
       4.145153713076e-01       5.011376321450e+02 
       4.295641718077e-01       4.644829433522e+02 
       4.454304922144e-01       4.313945691952e+02 
       4.622214006969e-01       4.000988945125e+02 
       4.800702491654e-01       3.690756310532e+02 
       4.991459272112e-01       3.394629127069e+02 
       5.196665217302e-01       3.119710563712e+02 
       5.419201087032e-01       2.852334496171e+02 
       5.662975451962e-01       2.593179122839e+02 
       5.933463737275e-01       2.345353895791e+02 
       6.238638458458e-01       2.102177074875e+02 
       6.590669257916e-01       1.864211217898e+02 
       7.009246080454e-01       1.627126333334e+02 
       7.528593308799e-01       1.388062560605e+02 
       8.213469537518e-01       1.141766231825e+02 
       9.196980813302e-01       8.834867193525e+01 
       1.075112183810e+00       6.171574406138e+01 
       1.322697471132e+00       3.803321049943e+01 
       1.662328205042e+00       2.208932919062e+01 
       2.092692408506e+00       1.266150217263e+01 
       2.634543445090e+00       7.196441135847e+00 
       3.316693691389e+00       4.059037689079e+00 
       4.175469971226e+00       2.273237480150e+00 
       5.256605252960e+00       1.264625244096e+00 
       6.617673932723e+00       6.990051129101e-01 
       8.331157880872e+00       3.838828145335e-01 
       1.048830636590e+01       2.093944892214e-01 
       1.320399541071e+01       1.133513095554e-01 
       1.662284535976e+01       6.080109922535e-02 
       2.092692243973e+01       3.222914975764e-02 
       2.634543445002e+01       1.680835117583e-02 
       3.316693691389e+01       8.563227641262e-03 
       4.175469971226e+01       4.213449956148e-03 
       5.256605252960e+01       1.965974335458e-03 
       6.617673932723e+01       8.440940546078e-04 
